-6.075682,-4.118125,5.456032,-9.275474,-6.290641,9.940948,-10.341149,-3.057698,6.116692,-0.380812,-1.350017,7.313572,10.000000,
-6.075682,-4.118125,5.456032,-1.845076,1.263118,11.816636,0.973475,-4.945846,4.774326,-1.384083,-1.541256,7.160064,10.000000,
-6.075682,-4.118125,5.456032,-9.189349,-7.468242,13.364193,-10.464119,-3.726594,5.732869,-2.208444,-1.726993,7.018535,10.000000,
-6.075682,-4.118125,5.456032,-3.087838,1.777919,13.919314,0.978399,-4.745946,4.917364,-2.885896,-1.905347,6.888140,10.000000,
-6.075682,-4.118125,5.456032,-8.919775,-8.053336,15.039422,-10.473501,-3.685063,5.756764,-3.442753,-2.075096,6.768067,10.000000,
-6.075682,-4.118125,5.456032,-3.719871,1.799145,15.366307,0.964169,-4.756250,4.910293,-3.900631,-2.235513,6.657546,10.000000,
-6.075682,-4.118125,5.456032,-8.734212,-8.481151,16.246556,-10.486893,-3.686032,5.756296,-4.277271,-2.386241,6.555862,10.000000,
-6.075682,-4.118125,5.456032,-4.051765,1.663308,16.432884,0.951109,-4.754483,4.911840,-4.587227,-2.527200,6.462351,10.000000,
-6.075682,-4.118125,5.456032,-8.618340,-8.825329,17.166682,-10.499909,-3.684593,5.757207,-4.842439,-2.658507,6.376400,10.000000,
-6.075682,-4.118125,5.456032,-4.235191,1.475982,17.247233,0.938120,-4.753406,4.912891,-5.052697,-2.780425,6.297439,10.000000,
-6.075682,-4.118125,5.456032,-8.552168,-9.116981,17.886570,-10.512809,-3.683302,5.758032,-5.226033,-2.893313,6.224942,10.000000,
-6.075682,-4.118125,5.456032,-4.342171,1.274671,17.882272,0.925265,-4.752303,4.913957,-5.369033,-2.997594,6.158417,10.000000,
-6.075682,-4.118125,5.456032,-8.520648,-9.371591,18.458816,-10.525580,-3.682017,5.758852,-5.487097,-3.093734,6.097409,10.000000,
-6.075682,-4.118125,5.456032,-4.408653,1.074342,18.384582,0.912537,-4.751212,4.915012,-5.584659,-3.182215,6.041493,10.000000,
-6.075682,-4.118125,5.456032,-8.513187,-9.597913,18.918825,-10.538223,-3.680744,5.759664,-5.665355,-3.263527,5.990273,10.000000,
