-6.075682,-4.118125,5.456032,-81.584723,-31.134471,50.004281,-80.376982,-26.890424,6.674640,-5.085921,0.084525,8.437541,90.000000,
-6.075682,-4.118125,5.456032,20.332275,21.464423,16.710625,37.893459,-11.094363,-5.620407,-5.805154,-1.875371,7.028924,90.000000,
-6.075682,-4.118125,5.456032,-59.507560,-41.117792,43.580984,-64.673580,4.090264,6.499890,-5.952574,-2.935603,6.283665,90.000000,
-6.075682,-4.118125,5.456032,22.887441,30.343377,20.257736,44.221739,-6.753374,0.452000,-6.013615,-3.495462,5.891483,90.000000,
-6.075682,-4.118125,5.456032,-48.946669,-44.631834,39.121069,-61.242122,2.137645,6.486501,-6.043633,-3.790346,5.685174,90.000000,
-6.075682,-4.118125,5.456032,21.570431,34.656644,21.826158,46.413573,-6.831781,0.067899,-6.058978,-3.945594,5.576621,90.000000,
-6.075682,-4.118125,5.456032,-43.241624,-47.117733,36.563701,-59.959888,2.000050,6.533997,-6.066935,-4.027315,5.519497,90.000000,
-6.075682,-4.118125,5.456032,19.271549,36.842437,22.127658,47.188233,-6.831937,-0.023995,-6.071091,-4.070329,5.489434,90.000000,
-6.075682,-4.118125,5.456032,-39.668710,-49.041143,34.718370,-59.505761,1.947998,6.549640,-6.073269,-4.092969,5.473612,90.000000,
-6.075682,-4.118125,5.456032,17.063923,37.998671,21.798333,47.462288,-6.831745,-0.056596,-6.074413,-4.104885,5.465284,90.000000,
-6.075682,-4.118125,5.456032,-37.217763,-50.469999,33.193290,-59.344924,1.929535,6.555081,-6.075014,-4.111157,5.460902,90.000000,
-6.075682,-4.118125,5.456032,15.248322,38.651350,21.210835,47.559285,-6.831640,-0.068134,-6.075331,-4.114458,5.458595,90.000000,
-6.075682,-4.118125,5.456032,-35.459762,-51.495299,31.886690,-59.287976,1.922993,6.556995,-6.075497,-4.116195,5.457381,90.000000,
-6.075682,-4.118125,5.456032,13.835992,39.051591,20.550482,47.593621,-6.831599,-0.072218,-6.075585,-4.117109,5.456742,90.000000,
-6.075682,-4.118125,5.456032,-34.173671,-52.218553,30.769355,-59.267814,1.920677,6.557671,-6.075631,-4.117591,5.456406,90.000000,
-6.075682,-4.118125,5.456032,12.756864,39.317865,19.901625,47.605777,-6.831583,-0.073664,-6.075655,-4.117844,5.456229,90.000000,
-6.075682,-4.118125,5.456032,-33.224726,-52.726640,29.822808,-59.260676,1.919857,6.557911,-6.075668,-4.117977,5.456135,90.000000,
-6.075682,-4.118125,5.456032,11.933659,39.506844,19.299556,47.610080,-6.831578,-0.074176,-6.075675,-4.118047,5.456086,90.000000,
-6.075682,-4.118125,5.456032,-32.521735,-53.084964,29.027232,-59.258149,1.919567,6.557995,-6.075678,-4.118084,5.456061,90.000000,
-6.075682,-4.118125,5.456032,11.302268,39.647006,18.756607,47.611603,-6.831576,-0.074357,-6.075680,-4.118104,5.456047,90.000000,
