-6.075682,-4.118125,5.456032,-158.808432,-5.096005,106.203459,171.483202,-36.426521,81.739292,-7.854694,-3.050801,5.960183,500.000000,
-6.075682,-4.118125,5.456032,179.653609,13.610497,109.100792,163.608296,-11.792916,37.332046,-4.815371,-4.089687,5.431318,500.000000,
-6.075682,-4.118125,5.456032,-169.098310,4.703279,112.002396,174.918484,-3.366971,11.364602,-6.904088,-4.013983,5.525686,500.000000,
-6.075682,-4.118125,5.456032,-175.207765,8.226382,113.523041,173.692295,1.282095,0.902930,-5.521341,-4.166631,5.417808,500.000000,
-6.075682,-4.118125,5.456032,-172.199988,6.666855,116.024147,174.089196,3.066007,-3.053490,-6.444880,-4.082179,5.482733,500.000000,
-6.075682,-4.118125,5.456032,-174.097545,6.811436,117.729241,173.937670,3.719615,-4.557855,-5.829477,-4.141428,5.438352,500.000000,
-6.075682,-4.118125,5.456032,-173.401736,6.699581,120.043446,173.943479,3.969943,-5.118197,-6.239802,-4.102454,5.467804,500.000000,
-6.075682,-4.118125,5.456032,-174.127321,6.312785,121.956366,173.928252,4.062254,-5.329569,-5.966264,-4.128539,5.448166,500.000000,
-6.075682,-4.118125,5.456032,-174.116109,6.337952,124.159999,173.926646,4.097254,-5.408547,-6.148626,-4.111172,5.461266,500.000000,
-6.075682,-4.118125,5.456032,-174.528786,5.987549,126.180730,173.924984,4.110279,-5.438240,-6.027052,-4.122757,5.452538,500.000000,
-6.075682,-4.118125,5.456032,-174.737968,5.943526,128.317395,173.924620,4.115188,-5.449356,-6.108102,-4.115036,5.458359,500.000000,
-6.075682,-4.118125,5.456032,-175.080312,5.684203,130.368049,173.924418,4.117023,-5.453529,-6.054069,-4.120184,5.454479,500.000000,
-6.075682,-4.118125,5.456032,-175.371879,5.584537,132.448681,173.924359,4.117712,-5.455093,-6.090091,-4.116752,5.457067,500.000000,
-6.075682,-4.118125,5.456032,-175.709288,5.388239,134.477145,173.924333,4.117970,-5.455680,-6.066076,-4.119040,5.455342,500.000000,
-6.075682,-4.118125,5.456032,-176.037710,5.266324,136.493316,173.924324,4.118067,-5.455900,-6.082086,-4.117515,5.456492,500.000000,
-6.075682,-4.118125,5.456032,-176.383604,5.108410,138.463760,173.924320,4.118103,-5.455982,-6.071413,-4.118532,5.455725,500.000000,
-6.075682,-4.118125,5.456032,-176.729712,4.985118,140.399526,173.924319,4.118117,-5.456013,-6.078528,-4.117854,5.456236,500.000000,
-6.075682,-4.118125,5.456032,-177.082122,4.852442,142.286218,173.924318,4.118122,-5.456025,-6.073785,-4.118306,5.455896,500.000000,
-6.075682,-4.118125,5.456032,-177.434525,4.737658,144.125198,173.924318,4.118124,-5.456029,-6.076947,-4.118005,5.456123,500.000000,
-6.075682,-4.118125,5.456032,-177.787293,4.624041,145.909685,173.924318,4.118125,-5.456031,-6.074839,-4.118206,5.455971,500.000000,
-6.075682,-4.118125,5.456032,-178.137427,4.521531,147.638551,173.924318,4.118125,-5.456032,-6.076244,-4.118072,5.456072,500.000000,
-6.075682,-4.118125,5.456032,-178.483909,4.423886,149.308452,173.924318,4.118125,-5.456032,-6.075307,-4.118161,5.456005,500.000000,
-6.075682,-4.118125,5.456032,-178.824923,4.334454,150.918255,173.924318,4.118125,-5.456032,-6.075932,-4.118101,5.456050,500.000000,
-6.075682,-4.118125,5.456032,-179.159329,4.250821,152.466510,173.924318,4.118125,-5.456032,-6.075515,-4.118141,5.456020,500.000000,
-6.075682,-4.118125,5.456032,-179.485913,4.173919,153.952799,173.924318,4.118125,-5.456032,-6.075793,-4.118115,5.456040,500.000000,
-6.075682,-4.118125,5.456032,-179.803774,4.102682,155.376914,173.924318,4.118125,-5.456032,-6.075608,-4.118132,5.456027,500.000000,
-6.075682,-4.118125,5.456032,179.887879,4.037188,156.739227,173.924318,4.118125,-5.456032,-6.075731,-4.118121,5.456036,500.000000,
-6.075682,-4.118125,5.456032,179.589636,3.976836,158.040409,173.924318,4.118125,-5.456032,-6.075649,-4.118128,5.456030,500.000000,
-6.075682,-4.118125,5.456032,179.301950,3.921420,159.281495,173.924318,4.118125,-5.456032,-6.075704,-4.118123,5.456034,500.000000,
-6.075682,-4.118125,5.456032,179.025123,3.870514,160.463766,173.924318,4.118125,-5.456032,-6.075667,-4.118127,5.456031,500.000000,
-6.075682,-4.118125,5.456032,178.759336,3.823832,161.588737,173.924318,4.118125,-5.456032,-6.075692,-4.118124,5.456033,500.000000,
-6.075682,-4.118125,5.456032,178.504657,3.781027,162.658090,173.924318,4.118125,-5.456032,-6.075676,-4.118126,5.456032,500.000000,
-6.075682,-4.118125,5.456032,178.261062,3.741810,163.673648,173.924318,4.118125,-5.456032,-6.075686,-4.118125,5.456032,500.000000,
-6.075682,-4.118125,5.456032,178.028444,3.705885,164.637325,173.924318,4.118125,-5.456032,-6.075679,-4.118126,5.456032,500.000000,
-6.075682,-4.118125,5.456032,177.806627,3.672987,165.551104,173.924318,4.118125,-5.456032,-6.075684,-4.118125,5.456032,500.000000,
