-6.075682,-4.118125,5.456032,-3.164340,-5.475562,11.235424,-2.946268,-4.466057,8.910372,0.786703,-4.980200,9.905784,4.000000,
-6.075682,-4.118125,5.456032,-7.645227,-5.519961,12.624410,-6.885184,-4.014043,6.880321,0.260924,-4.903500,9.759810,4.000000,
-6.075682,-4.118125,5.456032,-7.706315,-3.292237,15.182726,-3.382579,-4.352059,3.676609,-0.224718,-4.833569,9.617009,4.000000,
-6.075682,-4.118125,5.456032,-7.041957,-7.705723,15.503829,-7.776292,-3.962216,5.284855,-0.673258,-4.769817,9.477525,4.000000,
-6.075682,-4.118125,5.456032,-7.393653,-3.317319,16.176008,-3.217109,-4.386414,5.343121,-1.087506,-4.711705,9.341467,4.000000,
-6.075682,-4.118125,5.456032,-7.148552,-7.777872,16.468399,-7.792304,-3.952194,5.596618,-1.470065,-4.658736,9.208908,4.000000,
-6.075682,-4.118125,5.456032,-7.101858,-3.362057,16.980966,-3.217290,-4.385044,5.237507,-1.823344,-4.610457,9.079896,4.000000,
-6.075682,-4.118125,5.456032,-7.272057,-7.827121,17.266955,-7.793344,-3.952669,5.575607,-2.149573,-4.566455,8.954453,4.000000,
-6.075682,-4.118125,5.456032,-6.843854,-3.420886,17.635178,-3.218207,-4.385050,5.244580,-2.450813,-4.526349,8.832583,4.000000,
-6.075682,-4.118125,5.456032,-7.390178,-7.855110,17.925362,-7.794251,-3.952543,5.577066,-2.728969,-4.489796,8.714274,4.000000,
-6.075682,-4.118125,5.456032,-6.628981,-3.485605,18.170098,-3.219117,-4.384960,5.244187,-2.985806,-4.456480,8.599499,4.000000,
-6.075682,-4.118125,5.456032,-7.487420,-7.868754,18.465917,-7.795161,-3.952457,5.577037,-3.222952,-4.426113,8.488222,4.000000,
-6.075682,-4.118125,5.456032,-6.459199,-3.548210,18.610489,-3.220026,-4.384878,5.244287,-3.441912,-4.398434,8.380394,4.000000,
-6.075682,-4.118125,5.456032,-7.558080,-7.875624,18.908346,-7.796068,-3.952368,5.577105,-3.644079,-4.373204,8.275961,4.000000,
-6.075682,-4.118125,5.456032,-6.330055,-3.603540,18.975019,-3.220934,-4.384795,5.244354,-3.830737,-4.350205,8.174863,4.000000,
-6.075682,-4.118125,5.456032,-7.603962,-7.880878,19.269963,-7.796974,-3.952280,5.577167,-4.003073,-4.329240,8.077034,4.000000,
-6.075682,-4.118125,5.456032,-6.234018,-3.649699,19.277688,-3.221840,-4.384712,5.244424,-4.162186,-4.310128,7.982405,4.000000,
-6.075682,-4.118125,5.456032,-7.630355,-7.886857,19.565544,-7.797879,-3.952192,5.577230,-4.309088,-4.292705,7.890902,4.000000,
-6.075682,-4.118125,5.456032,-6.163298,-3.686997,19.529273,-3.222745,-4.384629,5.244493,-4.444715,-4.276822,7.802451,4.000000,
-6.075682,-4.118125,5.456032,-7.643047,-7.894053,19.807366,-7.798782,-3.952104,5.577292,-4.569932,-4.262342,7.716975,4.000000,
-6.075682,-4.118125,5.456032,-6.111255,-3.716724,19.738365,-3.223648,-4.384546,5.244562,-4.685537,-4.249141,7.634398,4.000000,
-6.075682,-4.118125,5.456032,-7.646906,-7.902125,20.005452,-7.799684,-3.952016,5.577354,-4.792267,-4.237106,7.554641,4.000000,
-6.075682,-4.118125,5.456032,-6.072746,-3.740371,19.912004,-3.224550,-4.384464,5.244631,-4.890803,-4.226134,7.477626,4.000000,
-6.075682,-4.118125,5.456032,-7.645520,-7.910524,20.167916,-7.800584,-3.951928,5.577416,-4.981773,-4.216133,7.403275,4.000000,
-6.075682,-4.118125,5.456032,-6.043993,-3.759268,20.056049,-3.225451,-4.384381,5.244700,-5.065759,-4.207015,7.331511,4.000000,
-6.075682,-4.118125,5.456032,-7.641326,-7.918774,20.301311,-7.801483,-3.951841,5.577478,-5.143296,-4.198704,7.262256,4.000000,
-6.075682,-4.118125,5.456032,-6.022290,-3.774484,20.175418,-3.226350,-4.384299,5.244768,-5.214879,-4.191129,7.195436,4.000000,
-6.075682,-4.118125,5.456032,-7.635877,-7.926543,20.410940,-7.802381,-3.951753,5.577540,-5.280966,-4.184225,7.130976,4.000000,
-6.075682,-4.118125,5.456032,-6.005722,-3.786836,20.274240,-3.227247,-4.384217,5.244837,-5.341977,-4.177933,7.068802,4.000000,
-6.075682,-4.118125,5.456032,-7.630108,-7.933642,20.501101,-7.803277,-3.951666,5.577602,-5.398303,-4.172200,7.008841,4.000000,
-6.075682,-4.118125,5.456032,-5.992934,-3.796937,20.355980,-3.228143,-4.384135,5.244905,-5.450304,-4.166976,6.951023,4.000000,
-6.075682,-4.118125,5.456032,-7.624544,-7.939988,20.575291,-7.804171,-3.951579,5.577663,-5.498311,-4.162218,6.895280,4.000000,
-6.075682,-4.118125,5.456032,-5.982962,-3.805248,20.423541,-3.229038,-4.384053,5.244974,-5.542631,-4.157884,6.841542,4.000000,
-6.075682,-4.118125,5.456032,-7.619455,-7.945570,20.636363,-7.805065,-3.951492,5.577725,-5.583548,-4.153938,6.789745,4.000000,
-6.075682,-4.118125,5.456032,-5.975116,-3.812118,20.479347,-3.229931,-4.383971,5.245042,-5.621322,-4.150345,6.739823,4.000000,
-6.075682,-4.118125,5.456032,-7.614949,-7.950420,20.686651,-7.805956,-3.951405,5.577786,-5.656195,-4.147075,6.691713,4.000000,
-6.075682,-4.118125,5.456032,-5.968894,-3.817817,20.525420,-3.230823,-4.383889,5.245110,-5.688390,-4.144100,6.645355,4.000000,
-6.075682,-4.118125,5.456032,-7.611047,-7.954596,20.728068,-7.806847,-3.951318,5.577848,-5.718113,-4.141393,6.600690,4.000000,
-6.075682,-4.118125,5.456032,-5.963928,-3.822556,20.563441,-3.231714,-4.383808,5.245178,-5.745553,-4.138932,6.557658,4.000000,
-6.075682,-4.118125,5.456032,-7.607718,-7.958165,20.762182,-7.807736,-3.951232,5.577909,-5.770885,-4.136695,6.516204,4.000000,
-6.075682,-4.118125,5.456032,-5.959941,-3.826502,20.594806,-3.232602,-4.383727,5.245246,-5.794272,-4.134663,6.476273,4.000000,
-6.075682,-4.118125,5.456032,-7.604908,-7.961198,20.790284,-7.808623,-3.951145,5.577970,-5.815864,-4.132817,6.437812,4.000000,
-6.075682,-4.118125,5.456032,-5.956728,-3.829790,20.620674,-3.233490,-4.383645,5.245314,-5.835797,-4.131141,6.400771,4.000000,
-6.075682,-4.118125,5.456032,-7.602555,-7.963765,20.813435,-7.809509,-3.951059,5.578031,-5.854199,-4.129621,6.365098,4.000000,
-6.075682,-4.118125,5.456032,-5.954128,-3.832531,20.642002,-3.234376,-4.383564,5.245382,-5.871189,-4.128243,6.330746,4.000000,
-6.075682,-4.118125,5.456032,-7.600596,-7.965929,20.832507,-7.810394,-3.950973,5.578092,-5.886873,-4.126994,6.297668,4.000000,
-6.075682,-4.118125,5.456032,-5.952017,-3.834816,20.659584,-3.235261,-4.383483,5.245449,-5.901354,-4.125863,6.265818,4.000000,
-6.075682,-4.118125,5.456032,-7.598971,-7.967749,20.848220,-7.811277,-3.950886,5.578153,-5.914722,-4.124840,6.235153,4.000000,
-6.075682,-4.118125,5.456032,-5.950300,-3.836720,20.674075,-3.236144,-4.383402,5.245517,-5.927064,-4.123915,6.205630,4.000000,
-6.075682,-4.118125,5.456032,-7.597627,-7.969274,20.861164,-7.812159,-3.950801,5.578214,-5.938459,-4.123080,6.177209,4.000000,
-6.075682,-4.118125,5.456032,-5.948901,-3.838307,20.686018,-3.237026,-4.383322,5.245584,-5.948979,-4.122327,6.149849,4.000000,
-6.075682,-4.118125,5.456032,-7.596518,-7.970551,20.871828,-7.813039,-3.950715,5.578274,-5.958691,-4.121648,6.123512,4.000000,
-6.075682,-4.118125,5.456032,-5.947758,-3.839627,20.695860,-3.237907,-4.383241,5.245652,-5.967657,-4.121037,6.098161,4.000000,
-6.075682,-4.118125,5.456032,-7.595605,-7.971618,20.880614,-7.813918,-3.950629,5.578335,-5.975936,-4.120487,6.073761,4.000000,
-6.075682,-4.118125,5.456032,-5.946825,-3.840727,20.703969,-3.238786,-4.383161,5.245719,-5.983578,-4.119994,6.050276,4.000000,
-6.075682,-4.118125,5.456032,-7.594854,-7.972508,20.887851,-7.814796,-3.950544,5.578395,-5.990635,-4.119553,6.027673,4.000000,
-6.075682,-4.118125,5.456032,-5.946060,-3.841641,20.710650,-3.239663,-4.383080,5.245786,-5.997149,-4.119157,6.005921,4.000000,
-6.075682,-4.118125,5.456032,-7.594237,-7.973250,20.893813,-7.815672,-3.950458,5.578456,-6.003164,-4.118805,5.984986,4.000000,
-6.075682,-4.118125,5.456032,-5.945435,-3.842401,20.716154,-3.240540,-4.383000,5.245853,-6.008717,-4.118491,5.964841,4.000000,
-6.075682,-4.118125,5.456032,-7.593730,-7.973867,20.898725,-7.816547,-3.950373,5.578516,-6.013844,-4.118212,5.945455,4.000000,
-6.075682,-4.118125,5.456032,-5.944922,-3.843032,20.720689,-3.241414,-4.382920,5.245920,-6.018578,-4.117965,5.926800,4.000000,
-6.075682,-4.118125,5.456032,-7.593313,-7.974380,20.902771,-7.817420,-3.950288,5.578576,-6.022948,-4.117746,5.908850,4.000000,
-6.075682,-4.118125,5.456032,-5.944502,-3.843556,20.724425,-3.242288,-4.382840,5.245986,-6.026984,-4.117555,5.891578,4.000000,
-6.075682,-4.118125,5.456032,-7.592971,-7.974807,20.906104,-7.818292,-3.950203,5.578636,-6.030709,-4.117386,5.874959,4.000000,
-6.075682,-4.118125,5.456032,-5.944157,-3.843991,20.727502,-3.243160,-4.382760,5.246053,-6.034149,-4.117240,5.858970,4.000000,
