-6.075682,-4.118125,5.456032,-172.277790,15.107312,73.572608,163.788545,-47.217332,33.534693,-11.632524,-3.472638,5.970628,4000.000000,
-6.075682,-4.118125,5.456032,-173.304635,9.459677,72.610808,172.189957,-23.584278,12.282128,-0.772978,-4.602680,5.056150,4000.000000,
-6.075682,-4.118125,5.456032,-172.822603,12.368792,74.082813,174.212980,-9.736485,3.081468,-11.113656,-3.622578,5.796399,4000.000000,
-6.075682,-4.118125,5.456032,-172.973061,10.729104,74.318999,174.322978,-2.662264,-1.277965,-1.277534,-4.560064,5.092797,4000.000000,
-6.075682,-4.118125,5.456032,-172.829650,11.471019,75.229673,174.180688,0.814278,-3.411214,-10.634926,-3.671005,5.765864,4000.000000,
-6.075682,-4.118125,5.456032,-172.829112,10.977734,75.822218,174.064079,2.509213,-4.457045,-1.734010,-4.519366,5.128925,4000.000000,
-6.075682,-4.118125,5.456032,-172.758142,11.115563,76.609330,173.995950,3.334544,-4.968616,-10.201574,-3.714566,5.737953,4000.000000,
-6.075682,-4.118125,5.456032,-172.723480,10.927911,77.328916,173.960059,3.736450,-5.218392,-2.147113,-4.482284,5.161343,4000.000000,
-6.075682,-4.118125,5.456032,-172.671749,10.901520,78.115671,173.941931,3.932199,-5.340215,-9.809330,-3.753808,5.712407,4000.000000,
-6.075682,-4.118125,5.456032,-172.630008,10.790032,78.902368,173.932946,4.027550,-5.399598,-2.520949,-4.448524,5.190448,4000.000000,
-6.075682,-4.118125,5.456032,-172.584970,10.717192,79.723981,173.928533,4.074000,-5.428536,-9.454313,-3.789171,5.689055,4000.000000,
-6.075682,-4.118125,5.456032,-172.543538,10.621055,80.564104,173.926374,4.096629,-5.442636,-2.859239,-4.417808,5.216597,4000.000000,
-6.075682,-4.118125,5.456032,-172.502603,10.532268,81.432020,173.925320,4.107653,-5.449505,-9.133006,-3.821049,5.667732,4000.000000,
-6.075682,-4.118125,5.456032,-172.464029,10.435608,82.324271,173.924806,4.113023,-5.452852,-3.165354,-4.389879,5.240102,4000.000000,
-6.075682,-4.118125,5.456032,-172.427268,10.338431,83.243684,173.924556,4.115640,-5.454483,-8.842219,-3.849794,5.648281,4000.000000,
-6.075682,-4.118125,5.456032,-172.392977,10.237062,84.190008,173.924434,4.116914,-5.455277,-3.442349,-4.364498,5.261243,4000.000000,
-6.075682,-4.118125,5.456032,-172.361263,10.133187,85.164481,173.924374,4.117535,-5.455664,-8.579062,-3.875720,5.630553,4000.000000,
-6.075682,-4.118125,5.456032,-172.332530,10.025918,86.167607,173.924346,4.117838,-5.455853,-3.692990,-4.341442,5.280267,4000.000000,
-6.075682,-4.118125,5.456032,-172.307073,9.915608,87.200215,173.924331,4.117985,-5.455945,-8.340916,-3.899111,5.614407,4000.000000,
-6.075682,-4.118125,5.456032,-172.285275,9.802033,88.262945,173.924325,4.118057,-5.455989,-3.919780,-4.320508,5.297394,4000.000000,
-6.075682,-4.118125,5.456032,-172.267513,9.685256,89.356478,173.924321,4.118092,-5.456011,-8.125409,-3.920219,5.599713,4000.000000,
-6.075682,-4.118125,5.456032,-172.254202,9.565222,90.481416,173.924320,4.118109,-5.456022,-4.124989,-4.301507,5.312819,4000.000000,
-6.075682,-4.118125,5.456032,-172.245775,9.441950,91.638325,173.924319,4.118117,-5.456027,-7.930391,-3.939272,5.586348,4000.000000,
-6.075682,-4.118125,5.456032,-172.242694,9.315446,92.827693,173.924318,4.118121,-5.456030,-4.310667,-4.284266,5.326718,4000.000000,
-6.075682,-4.118125,5.456032,-172.245438,9.185749,94.049937,173.924318,4.118123,-5.456031,-7.753919,-3.956473,5.574198,4000.000000,
-6.075682,-4.118125,5.456032,-172.254512,9.052908,95.305378,173.924318,4.118124,-5.456031,-4.478673,-4.268626,5.339246,4000.000000,
-6.075682,-4.118125,5.456032,-172.270435,8.916998,96.594232,173.924318,4.118125,-5.456032,-7.594231,-3.972005,5.563158,4000.000000,
-6.075682,-4.118125,5.456032,-172.293745,8.778116,97.916593,173.924318,4.118125,-5.456032,-4.630689,-4.254444,5.350543,4000.000000,
-6.075682,-4.118125,5.456032,-172.324989,8.636383,99.272415,173.924318,4.118125,-5.456032,-7.449731,-3.986033,5.553131,4000.000000,
-6.075682,-4.118125,5.456032,-172.364722,8.491951,100.661496,173.924318,4.118125,-5.456032,-4.768234,-4.241585,5.360731,4000.000000,
-6.075682,-4.118125,5.456032,-172.413499,8.344994,102.083465,173.924318,4.118125,-5.456032,-7.318977,-3.998704,5.544028,4000.000000,
-6.075682,-4.118125,5.456032,-172.471869,8.195722,103.537758,173.924318,4.118125,-5.456032,-4.892687,-4.229928,5.369923,4000.000000,
-6.075682,-4.118125,5.456032,-172.540367,8.044370,105.023608,173.924318,4.118125,-5.456032,-7.200662,-4.010152,5.535765,4000.000000,
-6.075682,-4.118125,5.456032,-172.619505,7.891208,106.540028,173.924318,4.118125,-5.456032,-5.005294,-4.219364,5.378219,4000.000000,
-6.075682,-4.118125,5.456032,-172.709761,7.736532,108.085796,173.924318,4.118125,-5.456032,-7.093604,-4.020495,5.528269,4000.000000,
-6.075682,-4.118125,5.456032,-172.811574,7.580669,109.659445,173.924318,4.118125,-5.456032,-5.107182,-4.209791,5.385707,4000.000000,
-6.075682,-4.118125,5.456032,-172.925324,7.423976,111.259258,173.924318,4.118125,-5.456032,-6.996732,-4.029842,5.521469,4000.000000,
-6.075682,-4.118125,5.456032,-173.051328,7.266831,112.883259,173.924318,4.118125,-5.456032,-5.199371,-4.201118,5.392467,4000.000000,
