-6.075682,-4.118125,5.456032,-174.011470,11.274696,87.105372,139.112614,-64.645968,59.076564,-11.813151,-3.488397,5.953336,8000.000000,
-6.075682,-4.118125,5.456032,-171.885791,9.559801,88.144539,169.150627,-38.147297,18.023579,-0.465700,-4.631087,5.029211,8000.000000,
-6.075682,-4.118125,5.456032,-172.366825,9.733742,89.202935,173.914698,-17.929718,5.507170,-11.540074,-3.579324,5.823114,8000.000000,
-6.075682,-4.118125,5.456032,-172.231765,9.586627,90.325225,174.452681,-6.896475,-0.043549,-0.739142,-4.607690,5.049767,8000.000000,
-6.075682,-4.118125,5.456032,-172.252930,9.455090,91.454443,174.315839,-1.329323,-2.766492,-11.274095,-3.606367,5.806429,8000.000000,
-6.075682,-4.118125,5.456032,-172.241161,9.340474,92.627863,174.149832,1.429228,-4.121877,-0.999233,-4.584734,5.070609,8000.000000,
-6.075682,-4.118125,5.456032,-172.244993,9.207499,93.827350,174.043567,2.791116,-4.795577,-11.021021,-3.632015,5.790454,8000.000000,
-6.075682,-4.118125,5.456032,-172.252120,9.079483,95.061798,173.985126,3.463163,-5.129509,-1.246672,-4.562806,5.090340,8000.000000,
-6.075682,-4.118125,5.456032,-172.266662,8.944711,96.327656,173.954811,3.794829,-5.294717,-10.780231,-3.656351,5.775149,8000.000000,
-6.075682,-4.118125,5.456032,-172.288030,8.808667,97.626656,173.939487,3.958534,-5.376366,-1.482071,-4.541865,5.109024,8000.000000,
-6.075682,-4.118125,5.456032,-172.317111,8.669117,98.958103,173.931835,4.039342,-5.416696,-10.551135,-3.679445,5.760493,8000.000000,
-6.075682,-4.118125,5.456032,-172.354312,8.527188,100.322118,173.928036,4.079233,-5.436611,-1.706012,-4.521871,5.126718,8000.000000,
-6.075682,-4.118125,5.456032,-172.400213,8.382637,101.718268,173.926155,4.098925,-5.446444,-10.333167,-3.701361,5.746463,8000.000000,
-6.075682,-4.118125,5.456032,-172.455329,8.235821,103.146101,173.925225,4.108647,-5.451299,-1.919050,-4.502785,5.143479,8000.000000,
