-6.075682,-4.118125,5.456032,-50.106901,-19.274402,28.034698,-50.203681,-12.418612,-0.315852,-3.409484,-1.866436,8.387559,50.000000,
-6.075682,-4.118125,5.456032,3.374414,5.672296,13.790442,9.166499,-8.254425,-0.345866,-5.097237,-2.513465,7.446462,50.000000,
-6.075682,-4.118125,5.456032,-38.586552,-32.257374,28.861559,-45.233751,4.004588,9.011786,-5.691793,-3.016515,6.796789,50.000000,
-6.075682,-4.118125,5.456032,3.396947,9.414307,15.293422,13.120921,-5.072350,4.844633,-5.910069,-3.373693,6.354962,50.000000,
-6.075682,-4.118125,5.456032,-32.106987,-34.868095,27.007402,-43.307244,-0.465539,6.527088,-5.995734,-3.618613,6.057135,50.000000,
-6.075682,-4.118125,5.456032,3.275537,11.783661,16.110150,15.407123,-5.892483,3.455417,-6.032689,-3.784062,5.857399,50.000000,
-6.075682,-4.118125,5.456032,-28.315532,-35.427221,25.622778,-41.303746,-0.167376,6.852611,-6.050522,-3.895067,5.723827,50.000000,
-6.075682,-4.118125,5.456032,3.150344,13.397487,16.633332,17.177899,-5.931165,3.397258,-6.060105,-3.969302,5.634635,50.000000,
-6.075682,-4.118125,5.456032,-25.927608,-35.440257,24.698027,-39.813875,-0.384740,6.820234,-6.065709,-4.018869,5.575126,50.000000,
-6.075682,-4.118125,5.456032,3.040311,14.534133,16.997865,18.528149,-6.013013,3.249361,-6.069177,-4.051941,5.535436,50.000000,
-6.075682,-4.118125,5.456032,-24.342429,-35.306937,24.080748,-38.665337,-0.520392,6.812248,-6.071395,-4.073997,5.508971,50.000000,
-6.075682,-4.118125,5.456032,2.947331,15.348770,17.264346,19.560790,-6.070212,3.140925,-6.072842,-4.088705,5.491325,50.000000,
-6.075682,-4.118125,5.456032,-23.251357,-35.151889,23.663456,-37.783859,-0.625661,6.803405,-6.073795,-4.098511,5.479561,50.000000,
-6.075682,-4.118125,5.456032,2.870259,15.938336,17.464967,20.350513,-6.112730,3.057116,-6.074426,-4.105049,5.471718,50.000000,
-6.075682,-4.118125,5.456032,-22.481488,-35.014045,23.378173,-37.107696,-0.706278,6.795546,-6.074846,-4.109408,5.466490,50.000000,
-6.075682,-4.118125,5.456032,2.807332,16.367404,17.618911,20.954575,-6.144468,2.992626,-6.075125,-4.112313,5.463004,50.000000,
-6.075682,-4.118125,5.456032,-21.928938,-34.902761,23.181747,-36.589288,-0.768018,6.788876,-6.075311,-4.114251,5.460680,50.000000,
-6.075682,-4.118125,5.456032,2.756669,16.680649,17.738573,21.416706,-6.168289,2.943065,-6.075435,-4.115542,5.459131,50.000000,
-6.075682,-4.118125,5.456032,-21.527741,-34.817088,23.046135,-36.191971,-0.815293,6.783387,-6.075517,-4.116403,5.458098,50.000000,
-6.075682,-4.118125,5.456032,2.716421,16.909702,17.832446,21.770307,-6.186246,2.905016,-6.075572,-4.116977,5.457409,50.000000,
-6.075682,-4.118125,5.456032,-21.234167,-34.752929,22.952656,-35.887541,-0.851489,6.778959,-6.075609,-4.117360,5.456950,50.000000,
-6.075682,-4.118125,5.456032,2.684850,17.077291,17.906594,22.040900,-6.199828,2.875825,-6.075633,-4.117615,5.456644,50.000000,
-6.075682,-4.118125,5.456032,-21.018248,-34.705729,22.888601,-35.654327,-0.879201,6.775437,-6.075649,-4.117785,5.456440,50.000000,
