-6.075682,-4.118125,5.456032,-8.007302,-5.876095,14.362234,-6.476480,-3.621294,8.797807,-3.142146,-3.583376,12.656012,5.000000,
-6.075682,-4.118125,5.456032,-4.988053,-2.139221,15.567451,-5.040718,-4.486589,3.215097,-3.415599,-3.579978,12.322425,5.000000,
-6.075682,-4.118125,5.456032,-8.167606,-6.843980,16.360991,-8.963175,-3.531249,7.564993,-3.663436,-3.580141,12.003763,5.000000,
-6.075682,-4.118125,5.456032,-5.364733,-2.159983,16.596742,-3.565287,-4.337906,5.407148,-3.888053,-3.583284,11.699427,5.000000,
-6.075682,-4.118125,5.456032,-8.052489,-7.165096,17.236641,-9.282938,-3.809279,5.658773,-4.091624,-3.588907,11.408832,5.000000,
-6.075682,-4.118125,5.456032,-5.546187,-2.267147,17.367308,-3.563747,-4.353573,5.268399,-4.276121,-3.596574,11.131408,5.000000,
-6.075682,-4.118125,5.456032,-7.967729,-7.404813,17.910236,-9.281783,-3.806257,5.677913,-4.443332,-3.605912,10.866601,5.000000,
-6.075682,-4.118125,5.456032,-5.639833,-2.392663,17.971577,-3.562854,-4.353420,5.270433,-4.594879,-3.616598,10.613873,5.000000,
-6.075682,-4.118125,5.456032,-7.909092,-7.595852,18.447445,-9.280919,-3.806390,5.677566,-4.732232,-3.628354,10.372705,5.000000,
-6.075682,-4.118125,5.456032,-5.690003,-2.516677,18.456377,-3.561986,-4.353503,5.270336,-4.856724,-3.640941,10.142594,5.000000,
-6.075682,-4.118125,5.456032,-7.869997,-7.753360,18.883271,-9.280053,-3.806475,5.677513,-4.969561,-3.654157,9.923058,5.000000,
-6.075682,-4.118125,5.456032,-5.717510,-2.632521,18.850453,-3.561120,-4.353583,5.270271,-5.071840,-3.667825,9.713632,5.000000,
-6.075682,-4.118125,5.456032,-7.845009,-7.885708,19.240261,-9.279189,-3.806561,5.677455,-5.164551,-3.681798,9.513867,5.000000,
-6.075682,-4.118125,5.456032,-5.732915,-2.737989,19.173391,-3.560255,-4.353662,5.270205,-5.248594,-3.695949,9.323335,5.000000,
-6.075682,-4.118125,5.456032,-7.830023,-7.998118,19.534375,-9.278327,-3.806646,5.677398,-5.324783,-3.710171,9.141622,5.000000,
-6.075682,-4.118125,5.456032,-5.741824,-2.832615,19.439410,-3.559393,-4.353742,5.270140,-5.393856,-3.724375,8.968333,5.000000,
-6.075682,-4.118125,5.456032,-7.822009,-8.094162,19.777551,-9.277468,-3.806731,5.677341,-5.456482,-3.738485,8.803089,5.000000,
-6.075682,-4.118125,5.456032,-5.747280,-2.916678,19.659267,-3.558533,-4.353821,5.270074,-5.513266,-3.752438,8.645527,5.000000,
-6.075682,-4.118125,5.456032,-7.818755,-8.176466,19.979041,-9.276610,-3.806816,5.677284,-5.564758,-3.766183,8.495297,5.000000,
-6.075682,-4.118125,5.456032,-5.750940,-2.990797,19.841342,-3.557676,-4.353900,5.270009,-5.611453,-3.779678,8.352068,5.000000,
-6.075682,-4.118125,5.456032,-7.818658,-8.247070,20.146182,-9.275755,-3.806901,5.677227,-5.653803,-3.792888,8.215519,5.000000,
-6.075682,-4.118125,5.456032,-5.753694,-3.055746,19.992299,-3.556820,-4.353978,5.269944,-5.692215,-3.805787,8.085347,5.000000,
-6.075682,-4.118125,5.456032,-7.820571,-8.307629,20.284899,-9.274901,-3.806986,5.677171,-5.727059,-3.818353,7.961258,5.000000,
-6.075682,-4.118125,5.456032,-5.756005,-3.112354,20.117519,-3.555966,-4.354057,5.269879,-5.758669,-3.830571,7.842975,5.000000,
-6.075682,-4.118125,5.456032,-7.823682,-8.359524,20.400030,-9.274050,-3.807070,5.677114,-5.787349,-3.842429,7.730229,5.000000,
-6.075682,-4.118125,5.456032,-5.758098,-3.161459,20.221395,-3.555115,-4.354135,5.269815,-5.813374,-3.853920,7.622767,5.000000,
-6.075682,-4.118125,5.456032,-7.827428,-8.403932,20.495559,-9.273201,-3.807155,5.677058,-5.836992,-3.865040,7.520345,5.000000,
-6.075682,-4.118125,5.456032,-5.760071,-3.203874,20.307544,-3.554266,-4.354213,5.269750,-5.858428,-3.875786,7.422729,5.000000,
