-6.075682,-4.118125,5.456032,-168.731803,-4.036932,131.316915,59.349334,-34.470804,174.460815,-6.772684,-3.666678,6.116920,1000.000000,
-6.075682,-4.118125,5.456032,-177.991610,8.828483,133.599480,73.555157,-47.099554,141.464441,-5.470253,-4.141253,5.468211,1000.000000,
-6.075682,-4.118125,5.456032,-175.031858,4.171483,135.547893,130.097783,-59.827376,73.468648,-6.568010,-4.067900,5.496243,1000.000000,
-6.075682,-4.118125,5.456032,-176.480523,5.592089,137.275233,167.845748,-35.719278,22.468046,-5.672550,-4.156143,5.427409,1000.000000,
-6.075682,-4.118125,5.456032,-176.376777,4.941657,139.043913,173.760227,-14.923521,6.454014,-6.405465,-4.086612,5.479666,1000.000000,
-6.075682,-4.118125,5.456032,-176.831871,5.001960,140.738979,174.342952,-4.451623,-0.145099,-5.805838,-4.143784,5.436597,1000.000000,
-6.075682,-4.118125,5.456032,-177.092608,4.831714,142.415121,174.209138,0.304858,-3.081768,-6.296450,-4.097062,5.471846,1000.000000,
-6.075682,-4.118125,5.456032,-177.424016,4.745788,144.043791,174.070580,2.423976,-4.397141,-5.895044,-4.135313,5.443033,1000.000000,
-6.075682,-4.118125,5.456032,-177.730532,4.640169,145.633616,173.993234,3.365432,-4.984608,-6.223471,-4.104032,5.466627,1000.000000,
-6.075682,-4.118125,5.456032,-178.044123,4.548556,147.177910,173.955722,3.783658,-5.246344,-5.954760,-4.129636,5.447336,1000.000000,
-6.075682,-4.118125,5.456032,-178.351931,4.460039,148.676856,173.938428,3.969487,-5.362804,-6.174615,-4.108694,5.463129,1000.000000,
-6.075682,-4.118125,5.456032,-178.656979,4.377804,150.128411,173.930619,4.052067,-5.414590,-5.994735,-4.125833,5.450213,1000.000000,
-6.075682,-4.118125,5.456032,-178.956870,4.300651,151.531929,173.927125,4.088766,-5.437612,-6.141910,-4.111813,5.460784,1000.000000,
-6.075682,-4.118125,5.456032,-179.251250,4.228655,152.886707,173.925567,4.105077,-5.447845,-6.021494,-4.123286,5.452138,1000.000000,
-6.075682,-4.118125,5.456032,-179.539205,4.161511,154.192514,173.924873,4.112326,-5.452393,-6.120017,-4.113900,5.459214,1000.000000,
-6.075682,-4.118125,5.456032,-179.820169,4.098997,155.449351,173.924565,4.115548,-5.454415,-6.039408,-4.121580,5.453426,1000.000000,
-6.075682,-4.118125,5.456032,179.906399,4.040866,156.657499,173.924428,4.116980,-5.455313,-6.105361,-4.115297,5.458163,1000.000000,
-6.075682,-4.118125,5.456032,179.640908,3.986870,157.817462,173.924367,4.117616,-5.455713,-6.051399,-4.120438,5.454288,1000.000000,
-6.075682,-4.118125,5.456032,179.383679,3.936764,158.929946,173.924340,4.117899,-5.455890,-6.095550,-4.116232,5.457458,1000.000000,
-6.075682,-4.118125,5.456032,179.134943,3.890305,159.995826,173.924328,4.118025,-5.455969,-6.059427,-4.119674,5.454864,1000.000000,
-6.075682,-4.118125,5.456032,178.894852,3.847258,161.016119,173.924322,4.118081,-5.456004,-6.088982,-4.116858,5.456987,1000.000000,
-6.075682,-4.118125,5.456032,178.663484,3.807394,161.991961,173.924320,4.118105,-5.456020,-6.064800,-4.119162,5.455250,1000.000000,
-6.075682,-4.118125,5.456032,178.440856,3.770496,162.924582,173.924319,4.118116,-5.456026,-6.084585,-4.117277,5.456671,1000.000000,
-6.075682,-4.118125,5.456032,178.226928,3.736353,163.815283,173.924318,4.118121,-5.456030,-6.068398,-4.118819,5.455509,1000.000000,
-6.075682,-4.118125,5.456032,178.021614,3.704768,164.665418,173.924318,4.118124,-5.456031,-6.081642,-4.117557,5.456460,1000.000000,
-6.075682,-4.118125,5.456032,177.824786,3.675553,165.476380,173.924318,4.118124,-5.456031,-6.070806,-4.118590,5.455682,1000.000000,
-6.075682,-4.118125,5.456032,177.636285,3.648532,166.249582,173.924318,4.118125,-5.456032,-6.079672,-4.117745,5.456318,1000.000000,
-6.075682,-4.118125,5.456032,177.455923,3.623540,166.986445,173.924318,4.118125,-5.456032,-6.072418,-4.118436,5.455798,1000.000000,
-6.075682,-4.118125,5.456032,177.283491,3.600423,167.688390,173.924318,4.118125,-5.456032,-6.078353,-4.117871,5.456224,1000.000000,
-6.075682,-4.118125,5.456032,177.118761,3.579038,168.356827,173.924318,4.118125,-5.456032,-6.073497,-4.118333,5.455875,1000.000000,
-6.075682,-4.118125,5.456032,176.961495,3.559249,168.993146,173.924318,4.118125,-5.456032,-6.077470,-4.117955,5.456160,1000.000000,
-6.075682,-4.118125,5.456032,176.811445,3.540934,169.598713,173.924318,4.118125,-5.456032,-6.074219,-4.118265,5.455927,1000.000000,
-6.075682,-4.118125,5.456032,176.668355,3.523977,170.174864,173.924318,4.118125,-5.456032,-6.076879,-4.118011,5.456118,1000.000000,
-6.075682,-4.118125,5.456032,176.531969,3.508272,170.722900,173.924318,4.118125,-5.456032,-6.074703,-4.118219,5.455962,1000.000000,
-6.075682,-4.118125,5.456032,176.402028,3.493722,171.244085,173.924318,4.118125,-5.456032,-6.076483,-4.118049,5.456090,1000.000000,
-6.075682,-4.118125,5.456032,176.278275,3.480236,171.739644,173.924318,4.118125,-5.456032,-6.075026,-4.118188,5.455985,1000.000000,
-6.075682,-4.118125,5.456032,176.160456,3.467730,172.210761,173.924318,4.118125,-5.456032,-6.076218,-4.118074,5.456070,1000.000000,
-6.075682,-4.118125,5.456032,176.048320,3.456128,172.658578,173.924318,4.118125,-5.456032,-6.075243,-4.118167,5.456000,1000.000000,
-6.075682,-4.118125,5.456032,175.941622,3.445359,173.084192,173.924318,4.118125,-5.456032,-6.076041,-4.118091,5.456058,1000.000000,
-6.075682,-4.118125,5.456032,175.840123,3.435358,173.488661,173.924318,4.118125,-5.456032,-6.075388,-4.118153,5.456011,1000.000000,
-6.075682,-4.118125,5.456032,175.743590,3.426066,173.872997,173.924318,4.118125,-5.456032,-6.075922,-4.118102,5.456049,1000.000000,
-6.075682,-4.118125,5.456032,175.651797,3.417428,174.238171,173.924318,4.118125,-5.456032,-6.075485,-4.118144,5.456018,1000.000000,
-6.075682,-4.118125,5.456032,175.564527,3.409394,174.585114,173.924318,4.118125,-5.456032,-6.075843,-4.118110,5.456044,1000.000000,
-6.075682,-4.118125,5.456032,175.481568,3.401916,174.914715,173.924318,4.118125,-5.456032,-6.075550,-4.118138,5.456023,1000.000000,
-6.075682,-4.118125,5.456032,175.402718,3.394953,175.227822,173.924318,4.118125,-5.456032,-6.075790,-4.118115,5.456040,1000.000000,
-6.075682,-4.118125,5.456032,175.327782,3.388466,175.525247,173.924318,4.118125,-5.456032,-6.075594,-4.118134,5.456026,1000.000000,
-6.075682,-4.118125,5.456032,175.256573,3.382419,175.807765,173.924318,4.118125,-5.456032,-6.075754,-4.118118,5.456037,1000.000000,
-6.075682,-4.118125,5.456032,175.188911,3.376778,176.076112,173.924318,4.118125,-5.456032,-6.075623,-4.118131,5.456028,1000.000000,
-6.075682,-4.118125,5.456032,175.124624,3.371513,176.330993,173.924318,4.118125,-5.456032,-6.075730,-4.118121,5.456035,1000.000000,
-6.075682,-4.118125,5.456032,175.063549,3.366598,176.573077,173.924318,4.118125,-5.456032,-6.075643,-4.118129,5.456029,1000.000000,
-6.075682,-4.118125,5.456032,175.005528,3.362005,176.803002,173.924318,4.118125,-5.456032,-6.075714,-4.118122,5.456034,1000.000000,
-6.075682,-4.118125,5.456032,174.950411,3.357712,177.021375,173.924318,4.118125,-5.456032,-6.075656,-4.118128,5.456030,1000.000000,
-6.075682,-4.118125,5.456032,174.898054,3.353696,177.228773,173.924318,4.118125,-5.456032,-6.075704,-4.118123,5.456034,1000.000000,
-6.075682,-4.118125,5.456032,174.848323,3.349939,177.425747,173.924318,4.118125,-5.456032,-6.075664,-4.118127,5.456031,1000.000000,
-6.075682,-4.118125,5.456032,174.801085,3.346420,177.612818,173.924318,4.118125,-5.456032,-6.075696,-4.118124,5.456033,1000.000000,
-6.075682,-4.118125,5.456032,174.756218,3.343124,177.790484,173.924318,4.118125,-5.456032,-6.075670,-4.118126,5.456031,1000.000000,
-6.075682,-4.118125,5.456032,174.713604,3.340035,177.959217,173.924318,4.118125,-5.456032,-6.075692,-4.118124,5.456033,1000.000000,
-6.075682,-4.118125,5.456032,174.673129,3.337138,178.119465,173.924318,4.118125,-5.456032,-6.075674,-4.118126,5.456031,1000.000000,
