-6.075682,-4.118125,5.456032,-10.330632,-7.835663,13.342585,-7.736291,-4.287021,4.557424,-4.764818,-2.528709,11.128712,7.000000,
-6.075682,-4.118125,5.456032,-4.962843,-2.023731,13.095503,-0.062709,-4.321027,6.372199,-4.924436,-2.618811,10.761068,7.000000,
-6.075682,-4.118125,5.456032,-9.795127,-8.298850,14.566013,-8.041707,-3.780582,6.045796,-5.064040,-2.705206,10.417098,7.000000,
-6.075682,-4.118125,5.456032,-5.226076,-1.846086,14.392099,-0.117793,-4.778538,4.536457,-5.186176,-2.787783,10.095291,7.000000,
-6.075682,-4.118125,5.456032,-9.389292,-8.605173,15.598320,-8.121342,-3.969615,5.449950,-5.293062,-2.866495,9.794232,7.000000,
-6.075682,-4.118125,5.456032,-5.381720,-1.793916,15.463439,-0.114058,-4.625718,5.145424,-5.386635,-2.941347,9.512596,7.000000,
-6.075682,-4.118125,5.456032,-9.094881,-8.821250,16.474515,-8.129973,-3.904372,5.646990,-5.468584,-3.012385,9.249139,7.000000,
-6.075682,-4.118125,5.456032,-5.464145,-1.804699,16.351315,-0.127791,-4.672666,4.955062,-5.540383,-3.079687,9.002699,7.000000,
-6.075682,-4.118125,5.456032,-8.883861,-8.984590,17.217154,-8.141979,-3.923357,5.586339,-5.603315,-3.143353,8.772186,7.000000,
-6.075682,-4.118125,5.456032,-5.501836,-1.846448,17.088359,-0.136000,-4.657068,5.014895,-5.658501,-3.203501,8.556578,7.000000,
-6.075682,-4.118125,5.456032,-8.733000,-9.115034,17.844530,-8.150901,-3.916274,5.605878,-5.706920,-3.260260,8.354919,7.000000,
-6.075682,-4.118125,5.456032,-5.513804,-1.902761,17.700580,-0.145856,-4.660749,4.997653,-5.749423,-3.313765,8.166314,7.000000,
-6.075682,-4.118125,5.456032,-8.625284,-9.223326,18.372771,-8.160521,-3.917221,5.600782,-5.786755,-3.364161,7.989925,7.000000,
-6.075682,-4.118125,5.456032,-5.511891,-1.964927,18.209155,-0.155152,-4.658570,5.003840,-5.819563,-3.411588,7.824965,7.000000,
-6.075682,-4.118125,5.456032,-8.548601,-9.315600,18.816251,-8.169851,-3.915741,5.603146,-5.848416,-3.456193,7.670701,7.000000,
-6.075682,-4.118125,5.456032,-5.503242,-2.028150,18.631542,-0.164557,-4.658156,5.002989,-5.873806,-3.498117,7.526442,7.000000,
-6.075682,-4.118125,5.456032,-8.494336,-9.395587,19.187664,-8.179206,-3.914993,5.603273,-5.896165,-3.537499,7.391545,7.000000,
-6.075682,-4.118125,5.456032,-5.492046,-2.089750,18.982226,-0.173870,-4.657224,5.004220,-5.915870,-3.574475,7.265406,7.000000,
-6.075682,-4.118125,5.456032,-8.456326,-9.465706,19.498090,-8.188494,-3.914035,5.604057,-5.933248,-3.609179,7.147460,7.000000,
-6.075682,-4.118125,5.456032,-5.480659,-2.148246,19.273256,-0.183151,-4.656449,5.004836,-5.948588,-3.641735,7.037178,7.000000,
-6.075682,-4.118125,5.456032,-8.430131,-9.527623,19.757101,-8.197743,-3.913144,5.604645,-5.962140,-3.672268,6.934065,7.000000,
-6.075682,-4.118125,5.456032,-5.470313,-2.202868,19.514667,-0.192382,-4.655633,5.005624,-5.974123,-3.700893,6.837656,7.000000,
-6.075682,-4.118125,5.456032,-8.412532,-9.582558,19.972903,-8.206945,-3.912239,5.605285,-5.984728,-3.727723,6.747520,7.000000,
-6.075682,-4.118125,5.456032,-5.461564,-2.253284,19.714818,-0.201570,-4.654834,5.006359,-5.994123,-3.752863,6.663249,7.000000,
