-6.075682,-4.118125,5.456032,2.253064,-0.133847,8.461192,2.130511,0.202005,8.164090,2.971650,0.356655,8.297293,0.900000,
-6.075682,-4.118125,5.456032,1.372731,-0.648170,8.611535,1.135816,-0.001773,7.997562,2.815788,0.327743,8.272171,0.900000,
-6.075682,-4.118125,5.456032,0.489015,-1.156627,8.774348,0.147887,-0.229050,7.821622,2.662630,0.298860,8.247288,0.900000,
-6.075682,-4.118125,5.456032,-0.398331,-1.658320,8.950491,-0.830845,-0.484173,7.634303,2.512130,0.270009,8.222643,0.900000,
-6.075682,-4.118125,5.456032,-1.289542,-2.152154,9.141118,-1.796758,-0.773031,7.432859,2.364242,0.241196,8.198234,0.900000,
-6.075682,-4.118125,5.456032,-2.184813,-2.636743,9.347838,-2.744143,-1.103903,7.213313,2.218922,0.212425,8.174057,0.900000,
-6.075682,-4.118125,5.456032,-3.084238,-3.110261,9.572996,-3.663313,-1.488943,6.969661,2.076126,0.183700,8.150111,0.900000,
-6.075682,-4.118125,5.456032,-3.987662,-3.570156,9.820196,-4.536230,-1.946872,6.692366,1.935809,0.155026,8.126392,0.900000,
-6.075682,-4.118125,5.456032,-4.894273,-4.012573,10.095416,-5.324910,-2.507728,6.365569,1.797931,0.126406,8.102900,0.900000,
-6.075682,-4.118125,5.456032,-5.801319,-4.430970,10.409619,-5.936379,-3.217374,5.963627,1.662448,0.097844,8.079630,0.900000,
-6.075682,-4.118125,5.456032,-6.698959,-4.812000,10.786031,-6.120859,-4.096725,5.468923,1.529320,0.069344,8.056581,0.900000,
-6.075682,-4.118125,5.456032,-7.539868,-5.118081,11.284259,-5.130201,-4.373693,5.291746,1.398505,0.040911,8.033751,0.900000,
-6.075682,-4.118125,5.456032,-7.961676,-5.189628,12.014747,-6.146554,-4.189327,5.417139,1.269964,0.012546,8.011137,0.900000,
-6.075682,-4.118125,5.456032,-7.614066,-5.111124,12.620081,-5.254253,-3.758431,5.647780,1.143658,-0.015746,7.988737,0.900000,
-6.075682,-4.118125,5.456032,-7.711246,-5.243562,13.301861,-6.260487,-3.937190,5.561177,1.019548,-0.043962,7.966548,0.900000,
-6.075682,-4.118125,5.456032,-7.490048,-5.152095,13.888398,-5.362757,-4.401556,5.280681,0.897596,-0.072099,7.944569,0.900000,
-6.075682,-4.118125,5.456032,-7.532747,-5.298343,14.494596,-6.364043,-4.157338,5.439190,0.777764,-0.100154,7.922796,0.900000,
-6.075682,-4.118125,5.456032,-7.355324,-5.195054,15.021546,-5.332541,-4.134901,5.432990,0.660017,-0.128125,7.901228,0.900000,
-6.075682,-4.118125,5.456032,-7.389216,-5.359430,15.550793,-6.364521,-4.074194,5.485893,0.544317,-0.156007,7.879863,0.900000,
-6.075682,-4.118125,5.456032,-7.229641,-5.232840,16.006577,-5.338434,-4.200566,5.395440,0.430630,-0.183799,7.858698,0.900000,
-6.075682,-4.118125,5.456032,-7.272396,-5.424818,16.460082,-6.366945,-4.094147,5.474731,0.318921,-0.211498,7.837731,0.900000,
-6.075682,-4.118125,5.456032,-7.118324,-5.262593,16.843085,-5.336978,-4.185226,5.404210,0.209154,-0.239102,7.816961,0.900000,
-6.075682,-4.118125,5.456032,-7.178148,-5.491219,17.225651,-6.366540,-4.089471,5.477349,0.101297,-0.266607,7.796384,0.900000,
-6.075682,-4.118125,5.456032,-7.022818,-5.284574,17.540344,-5.337334,-4.188799,5.402168,-0.004683,-0.294012,7.775998,0.900000,
-6.075682,-4.118125,5.456032,-7.102331,-5.554208,17.859680,-6.366665,-4.090558,5.476741,-0.108820,-0.321315,7.755803,0.900000,
-6.075682,-4.118125,5.456032,-6.943256,-5.302027,18.114427,-5.337273,-4.187964,5.402645,-0.211146,-0.348514,7.735795,0.900000,
