-6.075682,-4.118125,5.456032,4.058100,2.283910,9.382205,3.934080,2.558187,9.160965,4.555810,2.715915,9.287496,0.700000,
-6.075682,-4.118125,5.456032,3.415320,1.817613,9.454194,3.172592,2.352003,9.001800,4.414211,2.679765,9.258320,0.700000,
-6.075682,-4.118125,5.456032,2.770859,1.353454,9.533069,2.415564,2.132508,8.839111,4.274516,2.643669,9.229406,0.700000,
-6.075682,-4.118125,5.456032,2.124575,0.891682,9.619025,1.663834,1.898474,8.672500,4.136699,2.607630,9.200753,0.700000,
-6.075682,-4.118125,5.456032,1.476319,0.432577,9.712288,0.918433,1.648468,8.501482,4.000735,2.571652,9.172358,0.700000,
-6.075682,-4.118125,5.456032,0.825938,-0.023550,9.813136,0.180646,1.380798,8.325467,3.866601,2.535737,9.144218,0.700000,
-6.075682,-4.118125,5.456032,0.173273,-0.476347,9.921901,-0.547893,1.093451,8.143731,3.734271,2.499890,9.116330,0.700000,
-6.075682,-4.118125,5.456032,-0.481837,-0.925407,10.038998,-1.265074,0.784013,7.955376,3.603722,2.464112,9.088692,0.700000,
-6.075682,-4.118125,5.456032,-1.139560,-1.370255,10.164950,-1.968112,0.449567,7.759284,3.474930,2.428406,9.061301,0.700000,
-6.075682,-4.118125,5.456032,-1.800058,-1.810322,10.300427,-2.653256,0.086563,7.554051,3.347872,2.392776,9.034154,0.700000,
-6.075682,-4.118125,5.456032,-2.463484,-2.244911,10.446318,-3.315328,-0.309332,7.337907,3.222525,2.357223,9.007248,0.700000,
-6.075682,-4.118125,5.456032,-3.129959,-2.673141,10.603831,-3.947009,-0.743372,7.108623,3.098866,2.321751,8.980582,0.700000,
-6.075682,-4.118125,5.456032,-3.799531,-3.093852,10.774675,-4.537707,-1.221792,6.863434,2.976872,2.286362,8.954152,0.700000,
-6.075682,-4.118125,5.456032,-4.472070,-3.505435,10.961380,-5.071819,-1.751514,6.599066,2.856522,2.251059,8.927957,0.700000,
