-6.075682,-4.118125,5.456032,-5.585069,-2.640165,12.347264,-5.229498,-2.070317,11.134607,-4.931695,-1.748997,12.102140,1.000000,
-6.075682,-4.118125,5.456032,-6.264240,-3.540162,12.567980,-5.499685,-2.427982,10.091697,-4.951868,-1.770609,12.036599,1.000000,
-6.075682,-4.118125,5.456032,-6.943297,-4.414182,12.858110,-5.719885,-2.798621,9.040635,-4.971669,-1.792053,11.971705,1.000000,
-6.075682,-4.118125,5.456032,-7.578785,-5.197454,13.305313,-5.888540,-3.180477,7.982540,-4.991103,-1.813330,11.907451,1.000000,
-6.075682,-4.118125,5.456032,-7.590245,-5.214428,14.017113,-6.004387,-3.571650,6.918598,-5.010178,-1.834440,11.843830,1.000000,
-6.075682,-4.118125,5.456032,-7.401346,-5.234850,14.640756,-6.066498,-3.970114,5.850051,-5.028902,-1.855383,11.780837,1.000000,
-6.075682,-4.118125,5.456032,-7.438036,-5.293139,15.265128,-6.074247,-4.373761,4.778174,-5.047280,-1.876160,11.718465,1.000000,
-6.075682,-4.118125,5.456032,-7.235285,-5.263347,15.791403,-6.113293,-3.966255,5.851329,-5.065319,-1.896772,11.656707,1.000000,
-6.075682,-4.118125,5.456032,-7.324621,-5.388862,16.327016,-5.872787,-4.380660,4.792744,-5.083026,-1.917219,11.595559,1.000000,
-6.075682,-4.118125,5.456032,-7.079921,-5.263584,16.747808,-6.464962,-3.985269,5.734838,-5.100406,-1.937501,11.535014,1.000000,
-6.075682,-4.118125,5.456032,-7.250608,-5.511526,17.197205,-5.393282,-4.216395,5.316027,-5.117466,-1.957621,11.475065,1.000000,
-6.075682,-4.118125,5.456032,-6.942338,-5.226831,17.510303,-6.531606,-4.080343,5.473449,-5.134213,-1.977577,11.415707,1.000000,
-6.075682,-4.118125,5.456032,-7.196797,-5.644136,17.875985,-5.387392,-4.181955,5.410098,-5.150651,-1.997371,11.356935,1.000000,
-6.075682,-4.118125,5.456032,-6.849248,-5.192839,18.099523,-6.531217,-4.074346,5.489227,-5.166787,-2.017004,11.298742,1.000000,
-6.075682,-4.118125,5.456032,-7.132566,-5.732097,18.393716,-5.387540,-4.183442,5.406055,-5.182627,-2.036476,11.241122,1.000000,
-6.075682,-4.118125,5.456032,-6.798610,-5.197754,18.565610,-6.531254,-4.074603,5.488547,-5.198175,-2.055788,11.184070,1.000000,
-6.075682,-4.118125,5.456032,-7.066537,-5.776856,18.807978,-5.387545,-4.183377,5.406231,-5.213439,-2.074941,11.127581,1.000000,
-6.075682,-4.118125,5.456032,-6.762168,-5.219421,18.948600,-6.531264,-4.074591,5.488577,-5.228422,-2.093935,11.071648,1.000000,
-6.075682,-4.118125,5.456032,-7.011019,-5.805183,19.151356,-5.387557,-4.183379,5.406224,-5.243130,-2.112771,11.016266,1.000000,
-6.075682,-4.118125,5.456032,-6.730776,-5.242945,19.266865,-6.531276,-4.074590,5.488577,-5.257569,-2.131451,10.961430,1.000000,
-6.075682,-4.118125,5.456032,-6.966172,-5.826307,19.437664,-5.387569,-4.183377,5.406225,-5.271743,-2.149974,10.907135,1.000000,
-6.075682,-4.118125,5.456032,-6.703384,-5.264853,19.531533,-6.531288,-4.074589,5.488578,-5.285658,-2.168342,10.853374,1.000000,
-6.075682,-4.118125,5.456032,-6.929925,-5.842872,19.676180,-5.387581,-4.183376,5.406226,-5.299319,-2.186556,10.800144,1.000000,
-6.075682,-4.118125,5.456032,-6.679784,-5.284398,19.751437,-6.531299,-4.074588,5.488579,-5.312729,-2.204615,10.747437,1.000000,
-6.075682,-4.118125,5.456032,-6.900467,-5.856077,19.874585,-5.387592,-4.183375,5.406227,-5.325895,-2.222522,10.695250,1.000000,
-6.075682,-4.118125,5.456032,-6.659687,-5.301489,19.933980,-6.531311,-4.074587,5.488580,-5.338820,-2.240277,10.643578,1.000000,
-6.075682,-4.118125,5.456032,-6.876410,-5.866682,20.039414,-5.387604,-4.183374,5.406228,-5.351509,-2.257881,10.592414,1.000000,
-6.075682,-4.118125,5.456032,-6.642716,-5.316249,20.085392,-6.531323,-4.074586,5.488580,-5.363966,-2.275335,10.541754,1.000000,
-6.075682,-4.118125,5.456032,-6.856689,-5.875237,20.176213,-5.387615,-4.183373,5.406229,-5.376196,-2.292639,10.491593,1.000000,
-6.075682,-4.118125,5.456032,-6.628473,-5.328886,20.210904,-6.531334,-4.074584,5.488581,-5.388204,-2.309795,10.441927,1.000000,
-6.075682,-4.118125,5.456032,-6.840478,-5.882161,20.289656,-5.387627,-4.183372,5.406229,-5.399993,-2.326803,10.392750,1.000000,
-6.075682,-4.118125,5.456032,-6.616571,-5.339634,20.314892,-6.531346,-4.074583,5.488582,-5.411567,-2.343665,10.344057,1.000000,
-6.075682,-4.118125,5.456032,-6.827126,-5.887778,20.383671,-5.387639,-4.183371,5.406230,-5.422931,-2.360381,10.295844,1.000000,
-6.075682,-4.118125,5.456032,-6.606657,-5.348729,20.401010,-6.531357,-4.074582,5.488583,-5.434088,-2.376951,10.248106,1.000000,
-6.075682,-4.118125,5.456032,-6.816113,-5.892345,20.461545,-5.387650,-4.183370,5.406231,-5.445043,-2.393378,10.200838,1.000000,
-6.075682,-4.118125,5.456032,-6.598418,-5.356394,20.472305,-6.531369,-4.074581,5.488584,-5.455798,-2.409662,10.154036,1.000000,
-6.075682,-4.118125,5.456032,-6.807020,-5.896065,20.526022,-5.387662,-4.183369,5.406232,-5.466359,-2.425804,10.107694,1.000000,
-6.075682,-4.118125,5.456032,-6.591582,-5.362833,20.531310,-6.531381,-4.074580,5.488585,-5.476728,-2.441805,10.061810,1.000000,
-6.075682,-4.118125,5.456032,-6.799507,-5.899100,20.579388,-5.387674,-4.183368,5.406233,-5.486909,-2.457665,10.016377,1.000000,
-6.075682,-4.118125,5.456032,-6.585917,-5.368228,20.580132,-6.531392,-4.074579,5.488585,-5.496906,-2.473386,9.971391,1.000000,
-6.075682,-4.118125,5.456032,-6.793298,-5.901581,20.623547,-5.387685,-4.183367,5.406234,-5.506722,-2.488969,9.926849,1.000000,
-6.075682,-4.118125,5.456032,-6.581226,-5.372737,20.620519,-6.531404,-4.074578,5.488586,-5.516361,-2.504414,9.882746,1.000000,
-6.075682,-4.118125,5.456032,-6.788164,-5.903611,20.660077,-5.387697,-4.183365,5.406234,-5.525825,-2.519723,9.839076,1.000000,
-6.075682,-4.118125,5.456032,-6.577345,-5.376499,20.653923,-6.531416,-4.074577,5.488587,-5.535119,-2.534896,9.795837,1.000000,
-6.075682,-4.118125,5.456032,-6.783919,-5.905274,20.690291,-5.387708,-4.183364,5.406235,-5.544244,-2.549935,9.753024,1.000000,
-6.075682,-4.118125,5.456032,-6.574136,-5.379632,20.681547,-6.531427,-4.074576,5.488588,-5.553206,-2.564840,9.710633,1.000000,
-6.075682,-4.118125,5.456032,-6.780408,-5.906638,20.715276,-5.387720,-4.183363,5.406236,-5.562006,-2.579612,9.668659,1.000000,
-6.075682,-4.118125,5.456032,-6.571482,-5.382239,20.704388,-6.531439,-4.074574,5.488589,-5.570647,-2.594252,9.627098,1.000000,
-6.075682,-4.118125,5.456032,-6.777506,-5.907759,20.735936,-5.387732,-4.183362,5.406237,-5.579133,-2.608762,9.585947,1.000000,
-6.075682,-4.118125,5.456032,-6.569289,-5.384405,20.723273,-6.531450,-4.074573,5.488589,-5.587466,-2.623142,9.545201,1.000000,
-6.075682,-4.118125,5.456032,-6.775105,-5.908679,20.753016,-5.387743,-4.183361,5.406238,-5.595650,-2.637393,9.504857,1.000000,
-6.075682,-4.118125,5.456032,-6.567476,-5.386203,20.738884,-6.531462,-4.074572,5.488590,-5.603687,-2.651515,9.464909,1.000000,
-6.075682,-4.118125,5.456032,-6.773120,-5.909437,20.767136,-5.387755,-4.183360,5.406239,-5.611579,-2.665511,9.425356,1.000000,
-6.075682,-4.118125,5.456032,-6.565978,-5.387695,20.751790,-6.531474,-4.074571,5.488591,-5.619330,-2.679381,9.386192,1.000000,
-6.075682,-4.118125,5.456032,-6.771479,-5.910060,20.778808,-5.387766,-4.183359,5.406240,-5.626942,-2.693125,9.347413,1.000000,
-6.075682,-4.118125,5.456032,-6.564740,-5.388931,20.762457,-6.531485,-4.074570,5.488592,-5.634418,-2.706745,9.309017,1.000000,
-6.075682,-4.118125,5.456032,-6.770122,-5.910574,20.788455,-5.387778,-4.183358,5.406240,-5.641761,-2.720242,9.270998,1.000000,
-6.075682,-4.118125,5.456032,-6.563717,-5.389956,20.771274,-6.531497,-4.074569,5.488593,-5.648972,-2.733617,9.233355,1.000000,
-6.075682,-4.118125,5.456032,-6.769000,-5.910997,20.796429,-5.387790,-4.183357,5.406241,-5.656054,-2.746870,9.196081,1.000000,
-6.075682,-4.118125,5.456032,-6.562872,-5.390805,20.778561,-6.531508,-4.074568,5.488594,-5.663010,-2.760003,9.159176,1.000000,
-6.075682,-4.118125,5.456032,-6.768073,-5.911346,20.803020,-5.387801,-4.183356,5.406242,-5.669842,-2.773016,9.122633,1.000000,
-6.075682,-4.118125,5.456032,-6.562173,-5.391507,20.784583,-6.531520,-4.074567,5.488594,-5.676553,-2.785910,9.086451,1.000000,
-6.075682,-4.118125,5.456032,-6.767306,-5.911633,20.808466,-5.387813,-4.183354,5.406243,-5.683144,-2.798687,9.050625,1.000000,
-6.075682,-4.118125,5.456032,-6.561596,-5.392088,20.789561,-6.531532,-4.074566,5.488595,-5.689617,-2.811347,9.015151,1.000000,
-6.075682,-4.118125,5.456032,-6.766673,-5.911870,20.812968,-5.387824,-4.183353,5.406244,-5.695976,-2.823891,8.980028,1.000000,
-6.075682,-4.118125,5.456032,-6.561120,-5.392569,20.793674,-6.531543,-4.074564,5.488596,-5.702222,-2.836321,8.945250,1.000000,
-6.075682,-4.118125,5.456032,-6.766149,-5.912066,20.816688,-5.387836,-4.183352,5.406245,-5.708357,-2.848636,8.910814,1.000000,
-6.075682,-4.118125,5.456032,-6.560726,-5.392967,20.797073,-6.531555,-4.074563,5.488597,-5.714383,-2.860838,8.876718,1.000000,
-6.075682,-4.118125,5.456032,-6.765716,-5.912228,20.819762,-5.387848,-4.183351,5.406245,-5.720303,-2.872927,8.842958,1.000000,
-6.075682,-4.118125,5.456032,-6.560400,-5.393296,20.799882,-6.531566,-4.074562,5.488598,-5.726117,-2.884906,8.809531,1.000000,
-6.075682,-4.118125,5.456032,-6.765359,-5.912361,20.822302,-5.387859,-4.183350,5.406246,-5.731829,-2.896774,8.776432,1.000000,
-6.075682,-4.118125,5.456032,-6.560131,-5.393569,20.802204,-6.531578,-4.074561,5.488599,-5.737441,-2.908533,8.743660,1.000000,
-6.075682,-4.118125,5.456032,-6.765063,-5.912471,20.824401,-5.387871,-4.183349,5.406247,-5.742953,-2.920182,8.711211,1.000000,
-6.075682,-4.118125,5.456032,-6.559909,-5.393794,20.804122,-6.531590,-4.074560,5.488599,-5.748368,-2.931725,8.679081,1.000000,
-6.075682,-4.118125,5.456032,-6.764819,-5.912562,20.826136,-5.387882,-4.183348,5.406248,-5.753687,-2.943160,8.647268,1.000000,
-6.075682,-4.118125,5.456032,-6.559726,-5.393980,20.805707,-6.531601,-4.074559,5.488600,-5.758913,-2.954489,8.615768,1.000000,
-6.075682,-4.118125,5.456032,-6.764617,-5.912638,20.827570,-5.387894,-4.183347,5.406249,-5.764047,-2.965713,8.584578,1.000000,
-6.075682,-4.118125,5.456032,-6.559574,-5.394133,20.807017,-6.531613,-4.074558,5.488601,-5.769091,-2.976833,8.553696,1.000000,
-6.075682,-4.118125,5.456032,-6.764450,-5.912700,20.828754,-5.387906,-4.183346,5.406250,-5.774047,-2.987850,8.523118,1.000000,
-6.075682,-4.118125,5.456032,-6.559449,-5.394260,20.808100,-6.531624,-4.074557,5.488602,-5.778915,-2.998764,8.492841,1.000000,
-6.075682,-4.118125,5.456032,-6.764312,-5.912751,20.829733,-5.387917,-4.183345,5.406251,-5.783698,-3.009576,8.462863,1.000000,
-6.075682,-4.118125,5.456032,-6.559345,-5.394365,20.808994,-6.531636,-4.074556,5.488603,-5.788398,-3.020288,8.433180,1.000000,
-6.075682,-4.118125,5.456032,-6.764198,-5.912793,20.830542,-5.387929,-4.183344,5.406251,-5.793015,-3.030899,8.403789,1.000000,
-6.075682,-4.118125,5.456032,-6.559259,-5.394452,20.809733,-6.531647,-4.074554,5.488603,-5.797552,-3.041412,8.374688,1.000000,
-6.075682,-4.118125,5.456032,-6.764104,-5.912828,20.831210,-5.387940,-4.183342,5.406252,-5.802009,-3.051826,8.345874,1.000000,
-6.075682,-4.118125,5.456032,-6.559189,-5.394524,20.810344,-6.531659,-4.074553,5.488604,-5.806389,-3.062143,8.317344,1.000000,
-6.075682,-4.118125,5.456032,-6.764026,-5.912857,20.831763,-5.387952,-4.183341,5.406253,-5.810693,-3.072363,8.289095,1.000000,
-6.075682,-4.118125,5.456032,-6.559130,-5.394583,20.810849,-6.531671,-4.074552,5.488605,-5.814921,-3.082487,8.261124,1.000000,
-6.075682,-4.118125,5.456032,-6.763961,-5.912881,20.832219,-5.387964,-4.183340,5.406254,-5.819077,-3.092517,8.233428,1.000000,
-6.075682,-4.118125,5.456032,-6.559082,-5.394632,20.811266,-6.531682,-4.074551,5.488606,-5.823160,-3.102452,8.206006,1.000000,
-6.075682,-4.118125,5.456032,-6.763908,-5.912901,20.832596,-5.387975,-4.183339,5.406255,-5.827172,-3.112294,8.178854,1.000000,
-6.075682,-4.118125,5.456032,-6.559042,-5.394673,20.811611,-6.531694,-4.074550,5.488607,-5.831114,-3.122044,8.151970,1.000000,
-6.075682,-4.118125,5.456032,-6.763864,-5.912917,20.832908,-5.387987,-4.183338,5.406256,-5.834989,-3.131701,8.125350,1.000000,
-6.075682,-4.118125,5.456032,-6.559009,-5.394706,20.811895,-6.531705,-4.074549,5.488608,-5.838796,-3.141268,8.098993,1.000000,
-6.075682,-4.118125,5.456032,-6.763828,-5.912930,20.833165,-5.387998,-4.183337,5.406256,-5.842538,-3.150744,8.072895,1.000000,
-6.075682,-4.118125,5.456032,-6.558982,-5.394734,20.812131,-6.531717,-4.074548,5.488608,-5.846215,-3.160132,8.047055,1.000000,
-6.075682,-4.118125,5.456032,-6.763798,-5.912942,20.833378,-5.388010,-4.183336,5.406257,-5.849829,-3.169430,8.021469,1.000000,
-6.075682,-4.118125,5.456032,-6.558959,-5.394757,20.812325,-6.531728,-4.074547,5.488609,-5.853380,-3.178641,7.996136,1.000000,
-6.075682,-4.118125,5.456032,-6.763773,-5.912951,20.833554,-5.388021,-4.183335,5.406258,-5.856870,-3.187765,7.971052,1.000000,
-6.075682,-4.118125,5.456032,-6.558941,-5.394776,20.812486,-6.531740,-4.074546,5.488610,-5.860301,-3.196802,7.946216,1.000000,
-6.075682,-4.118125,5.456032,-6.763753,-5.912958,20.833699,-5.388033,-4.183334,5.406259,-5.863672,-3.205754,7.921624,1.000000,
-6.075682,-4.118125,5.456032,-6.558925,-5.394791,20.812618,-6.531752,-4.074544,5.488611,-5.866986,-3.214621,7.897275,1.000000,
