-6.075682,-4.118125,5.456032,-0.180952,-3.023266,9.103574,-0.203523,-2.806289,8.797224,0.379042,-2.789005,8.940156,0.600000,
-6.075682,-4.118125,5.456032,-0.818611,-3.255361,9.254064,-0.859235,-2.833151,8.625127,0.303575,-2.791229,8.921492,0.600000,
-6.075682,-4.118125,5.456032,-1.457546,-3.482660,9.410861,-1.510838,-2.868529,8.441021,0.228992,-2.793519,8.902910,0.600000,
-6.075682,-4.118125,5.456032,-2.097696,-3.704602,9.574597,-2.157101,-2.913831,8.242840,0.155285,-2.795872,8.884413,0.600000,
-6.075682,-4.118125,5.456032,-2.738942,-3.920498,9.746106,-2.796253,-2.970907,8.027833,0.082442,-2.798288,8.865998,0.600000,
-6.075682,-4.118125,5.456032,-3.381062,-4.129484,9.926526,-3.425637,-3.042276,7.792227,0.010453,-2.800764,8.847667,0.600000,
-6.075682,-4.118125,5.456032,-4.023659,-4.330444,10.117460,-4.041027,-3.131498,7.530645,-0.060690,-2.803299,8.829418,0.600000,
-6.075682,-4.118125,5.456032,-4.665992,-4.521871,10.321263,-4.635190,-3.243853,7.235081,-0.130999,-2.805893,8.811253,0.600000,
-6.075682,-4.118125,5.456032,-5.306613,-4.701619,10.541575,-5.194504,-3.387604,6.893027,-0.200483,-2.808543,8.793171,0.600000,
-6.075682,-4.118125,5.456032,-5.942453,-4.866410,10.784406,-5.689829,-3.576331,6.484216,-0.269152,-2.811248,8.775171,0.600000,
-6.075682,-4.118125,5.456032,-6.566111,-5.010707,11.060501,-6.048501,-3.831348,5.978633,-0.337015,-2.814008,8.757255,0.600000,
-6.075682,-4.118125,5.456032,-7.156087,-5.123809,11.390605,-6.077687,-4.161051,5.378024,-0.404081,-2.816820,8.739421,0.600000,
-6.075682,-4.118125,5.456032,-7.634340,-5.182619,11.810806,-6.076564,-3.828899,5.979936,-0.470360,-2.819683,8.721669,0.600000,
-6.075682,-4.118125,5.456032,-7.778410,-5.166097,12.297455,-6.041405,-4.163212,5.377706,-0.535861,-2.822596,8.704000,0.600000,
-6.075682,-4.118125,5.456032,-7.701315,-5.163996,12.743564,-6.471638,-3.871785,5.859067,-0.600593,-2.825559,8.686414,0.600000,
-6.075682,-4.118125,5.456032,-7.647732,-5.184337,13.180443,-5.876431,-4.081915,5.542091,-0.664565,-2.828569,8.668909,0.600000,
-6.075682,-4.118125,5.456032,-7.591987,-5.198802,13.601849,-6.543635,-4.112252,5.419723,-0.727786,-2.831625,8.651487,0.600000,
-6.075682,-4.118125,5.456032,-7.539245,-5.215648,14.008169,-5.857224,-4.149040,5.421854,-0.790264,-2.834727,8.634147,0.600000,
-6.075682,-4.118125,5.456032,-7.488357,-5.232286,14.398682,-6.541118,-4.067889,5.499611,-0.852009,-2.837873,8.616888,0.600000,
-6.075682,-4.118125,5.456032,-7.439693,-5.249325,14.773063,-5.855392,-4.137579,5.442907,-0.913029,-2.841062,8.599711,0.600000,
-6.075682,-4.118125,5.456032,-7.393185,-5.266399,15.131032,-6.541782,-4.074431,5.487801,-0.973332,-2.844293,8.582615,0.600000,
-6.075682,-4.118125,5.456032,-7.348874,-5.283470,15.472455,-5.855535,-4.139289,5.439779,-1.032927,-2.847565,8.565601,0.600000,
-6.075682,-4.118125,5.456032,-7.306746,-5.300401,15.797320,-6.541686,-4.073467,5.489541,-1.091822,-2.850876,8.548668,0.600000,
-6.075682,-4.118125,5.456032,-7.266785,-5.317106,16.105736,-5.855506,-4.139037,5.440240,-1.150025,-2.854226,8.531816,0.600000,
-6.075682,-4.118125,5.456032,-7.228956,-5.333495,16.397927,-6.541695,-4.073610,5.489284,-1.207545,-2.857614,8.515044,0.600000,
-6.075682,-4.118125,5.456032,-7.193213,-5.349499,16.674218,-5.855505,-4.139075,5.440172,-1.264389,-2.861038,8.498354,0.600000,
-6.075682,-4.118125,5.456032,-7.159496,-5.365058,16.935023,-6.541689,-4.073589,5.489322,-1.320565,-2.864498,8.481743,0.600000,
-6.075682,-4.118125,5.456032,-7.127739,-5.380125,17.180830,-5.855500,-4.139070,5.440181,-1.376082,-2.867992,8.465213,0.600000,
-6.075682,-4.118125,5.456032,-7.097867,-5.394663,17.412184,-6.541685,-4.073593,5.489316,-1.430946,-2.871521,8.448763,0.600000,
