-6.075682,-4.118125,5.456032,-68.035427,-58.999865,55.761802,11.399335,-65.743162,-45.791886,-5.675800,-0.851193,7.272759,80.000000,
-6.075682,-4.118125,5.456032,4.444099,18.489673,12.876007,12.077157,15.818619,20.634228,-5.881677,-2.299963,6.463913,80.000000,
-6.075682,-4.118125,5.456032,-48.211635,-53.648482,38.081542,-59.230509,-33.420815,5.041866,-5.973530,-3.107438,6.015531,80.000000,
-6.075682,-4.118125,5.456032,8.002568,26.088196,13.709899,37.840379,-8.308765,-0.847688,-6.020329,-3.556490,5.766731,80.000000,
-6.075682,-4.118125,5.456032,-39.713193,-50.494441,31.164466,-55.193869,1.625149,6.691076,-6.045324,-3.806067,5.628602,80.000000,
-6.075682,-4.118125,5.456032,9.325981,29.948036,14.403474,39.680693,-6.772271,0.872844,-6.058934,-3.944748,5.551892,80.000000,
-6.075682,-4.118125,5.456032,-35.429933,-49.046425,28.048829,-54.006983,1.308580,6.706001,-6.066413,-4.021801,5.509284,80.000000,
-6.075682,-4.118125,5.456032,9.593074,31.960209,14.878865,40.517582,-6.788890,0.767918,-6.070544,-4.064611,5.485615,80.000000,
-6.075682,-4.118125,5.456032,-32.981455,-48.511149,26.479935,-53.447603,1.243007,6.718478,-6.072831,-4.088395,5.472467,80.000000,
-6.075682,-4.118125,5.456032,9.419657,33.031085,15.184674,40.904154,-6.793879,0.722208,-6.074099,-4.101608,5.465162,80.000000,
-6.075682,-4.118125,5.456032,-31.450095,-48.403042,25.614550,-53.188746,1.212508,6.724025,-6.074803,-4.108949,5.461104,80.000000,
-6.075682,-4.118125,5.456032,9.105583,33.612963,15.380167,41.082809,-6.796083,0.701070,-6.075194,-4.113027,5.458850,80.000000,
-6.075682,-4.118125,5.456032,-30.432029,-48.471029,25.099119,-53.069006,1.198391,6.726544,-6.075411,-4.115293,5.457598,80.000000,
-6.075682,-4.118125,5.456032,8.782639,33.936778,15.507373,41.165398,-6.797079,0.691296,-6.075531,-4.116552,5.456902,80.000000,
-6.075682,-4.118125,5.456032,-29.728143,-48.595622,24.772517,-53.013629,1.191861,6.727699,-6.075598,-4.117251,5.456515,80.000000,
-6.075682,-4.118125,5.456032,8.500377,34.122149,15.592341,41.203583,-6.797535,0.686776,-6.075636,-4.117640,5.456300,80.000000,
-6.075682,-4.118125,5.456032,-29.229601,-48.724486,24.555724,-52.988020,1.188841,6.728231,-6.075656,-4.117855,5.456181,80.000000,
-6.075682,-4.118125,5.456032,8.271198,34.231745,15.650655,41.221239,-6.797745,0.684687,-6.075668,-4.117975,5.456115,80.000000,
-6.075682,-4.118125,5.456032,-28.871350,-48.837663,24.407060,-52.976179,1.187444,6.728476,-6.075674,-4.118042,5.456078,80.000000,
-6.075682,-4.118125,5.456032,8.092327,34.298820,15.691674,41.229402,-6.797842,0.683720,-6.075678,-4.118079,5.456058,80.000000,
-6.075682,-4.118125,5.456032,-28.611688,-48.929914,24.302891,-52.970703,1.186798,6.728590,-6.075680,-4.118100,5.456046,80.000000,
-6.075682,-4.118125,5.456032,7.955911,34.341306,15.721138,41.233177,-6.797887,0.683274,-6.075681,-4.118111,5.456040,80.000000,
-6.075682,-4.118125,5.456032,-28.422519,-49.002136,24.228899,-52.968171,1.186499,6.728642,-6.075681,-4.118117,5.456036,80.000000,
-6.075682,-4.118125,5.456032,7.853345,34.369086,15.742673,41.234923,-6.797907,0.683067,-6.075682,-4.118121,5.456034,80.000000,
-6.075682,-4.118125,5.456032,-28.284282,-49.057350,24.175914,-52.967000,1.186361,6.728667,-6.075682,-4.118123,5.456033,80.000000,
-6.075682,-4.118125,5.456032,7.776933,34.387756,15.758638,41.235730,-6.797917,0.682971,-6.075682,-4.118124,5.456033,80.000000,
-6.075682,-4.118125,5.456032,-28.183076,-49.098949,24.137802,-52.966459,1.186297,6.728678,-6.075682,-4.118125,5.456032,80.000000,
-6.075682,-4.118125,5.456032,7.720347,34.400588,15.770617,41.236103,-6.797921,0.682927,-6.075682,-4.118125,5.456032,80.000000,
-6.075682,-4.118125,5.456032,-28.108895,-49.130001,24.110337,-52.966208,1.186268,6.728683,-6.075682,-4.118125,5.456032,80.000000,
-6.075682,-4.118125,5.456032,7.678617,34.409559,15.779697,41.236276,-6.797923,0.682907,-6.075682,-4.118125,5.456032,80.000000,
-6.075682,-4.118125,5.456032,-28.054484,-49.153040,24.090543,-52.966093,1.186254,6.728685,-6.075682,-4.118125,5.456032,80.000000,
