-6.075682,-4.118125,5.456032,3.615362,3.469769,6.853874,3.534273,3.606771,6.776948,3.888644,3.731191,6.812071,0.400000,
-6.075682,-4.118125,5.456032,3.265270,3.181994,6.890310,3.104937,3.451297,6.734367,3.812814,3.704457,6.804458,0.400000,
-6.075682,-4.118125,5.456032,2.914762,2.894699,6.929087,2.677193,3.291353,6.691997,3.737571,3.677786,6.796907,0.400000,
-6.075682,-4.118125,5.456032,2.563814,2.607921,6.970241,2.251190,3.126709,6.649827,3.662910,3.651178,6.789416,0.400000,
-6.075682,-4.118125,5.456032,2.212399,2.321698,7.013813,1.827099,2.957114,6.607844,3.588825,3.624634,6.781986,0.400000,
-6.075682,-4.118125,5.456032,1.860492,2.036072,7.059846,1.405110,2.782292,6.566034,3.515314,3.598153,6.774615,0.400000,
-6.075682,-4.118125,5.456032,1.508066,1.751086,7.108388,0.985439,2.601942,6.524378,3.442370,3.571736,6.767302,0.400000,
-6.075682,-4.118125,5.456032,1.155095,1.466787,7.159494,0.568330,2.415732,6.482854,3.369991,3.545383,6.760048,0.400000,
-6.075682,-4.118125,5.456032,0.801552,1.183222,7.213223,0.154064,2.223298,6.441436,3.298172,3.519094,6.752852,0.400000,
-6.075682,-4.118125,5.456032,0.447410,0.900445,7.269641,-0.257041,2.024237,6.400089,3.226908,3.492870,6.745713,0.400000,
-6.075682,-4.118125,5.456032,0.092642,0.618511,7.328823,-0.664612,1.818104,6.358777,3.156195,3.466710,6.738630,0.400000,
-6.075682,-4.118125,5.456032,-0.262779,0.337481,7.390853,-1.068220,1.604404,6.317452,3.086028,3.440615,6.731603,0.400000,
-6.075682,-4.118125,5.456032,-0.618881,0.057421,7.455827,-1.467363,1.382590,6.276060,3.016405,3.414585,6.724632,0.400000,
-6.075682,-4.118125,5.456032,-0.975689,-0.221597,7.523851,-1.861451,1.152051,6.234535,2.947320,3.388620,6.717716,0.400000,
-6.075682,-4.118125,5.456032,-1.333231,-0.499494,7.595051,-2.249785,0.912110,6.192797,2.878769,3.362720,6.710854,0.400000,
-6.075682,-4.118125,5.456032,-1.691529,-0.776184,7.669569,-2.631533,0.662014,6.150753,2.810749,3.336885,6.704046,0.400000,
-6.075682,-4.118125,5.456032,-2.050608,-1.051569,7.747572,-3.005699,0.400925,6.108291,2.743255,3.311116,6.697291,0.400000,
-6.075682,-4.118125,5.456032,-2.410487,-1.325539,7.829255,-3.371078,0.127921,6.065276,2.676282,3.285413,6.690590,0.400000,
-6.075682,-4.118125,5.456032,-2.771180,-1.597969,7.914849,-3.726210,-0.158011,6.021547,2.609828,3.259775,6.683940,0.400000,
-6.075682,-4.118125,5.456032,-3.132697,-1.868717,8.004631,-4.069313,-0.457967,5.976914,2.543888,3.234203,6.677342,0.400000,
-6.075682,-4.118125,5.456032,-3.495036,-2.137613,8.098936,-4.398203,-0.773103,5.931149,2.478458,3.208697,6.670796,0.400000,
-6.075682,-4.118125,5.456032,-3.858179,-2.404459,8.198173,-4.710204,-1.104598,5.883986,2.413534,3.183258,6.664300,0.400000,
-6.075682,-4.118125,5.456032,-4.222085,-2.669014,8.302855,-5.002043,-1.453573,5.835117,2.349112,3.157884,6.657854,0.400000,
-6.075682,-4.118125,5.456032,-4.586675,-2.930981,8.413630,-5.269756,-1.820954,5.784191,2.285189,3.132577,6.651458,0.400000,
-6.075682,-4.118125,5.456032,-4.951809,-3.189981,8.531334,-5.508625,-2.207268,5.730829,2.221760,3.107337,6.645112,0.400000,
-6.075682,-4.118125,5.456032,-5.317248,-3.445522,8.657076,-5.713228,-2.612334,5.674645,2.158822,3.082162,6.638814,0.400000,
-6.075682,-4.118125,5.456032,-5.682579,-3.696931,8.792357,-5.877662,-3.034895,5.615288,2.096371,3.057055,6.632565,0.400000,
