-6.075682,-4.118125,5.456032,-164.649300,3.135675,100.799762,-177.243111,-8.872455,68.882152,-9.303327,-3.074818,5.725459,800.000000,
-6.075682,-4.118125,5.456032,-175.595144,9.778625,102.116208,171.183688,1.289019,31.628264,-3.499592,-4.278614,5.274838,800.000000,
-6.075682,-4.118125,5.456032,-171.221519,7.910612,104.349772,174.138244,2.583648,11.098040,-8.071720,-3.916471,5.596710,800.000000,
-6.075682,-4.118125,5.456032,-173.102520,7.851305,105.648199,173.904747,3.458201,1.682992,-4.521713,-4.263617,5.342554,800.000000,
-6.075682,-4.118125,5.456032,-172.457235,7.951943,107.590619,173.949613,3.836266,-2.390049,-7.283871,-4.001992,5.541588,800.000000,
-6.075682,-4.118125,5.456032,-172.874330,7.499015,109.193153,173.933650,3.997184,-4.141808,-5.135715,-4.207095,5.387802,800.000000,
-6.075682,-4.118125,5.456032,-172.868722,7.528179,111.047507,173.929139,4.066361,-4.892707,-6.806627,-4.048150,5.508079,800.000000,
-6.075682,-4.118125,5.456032,-173.062873,7.223657,112.809199,173.926378,4.095940,-5.214605,-5.507078,-4.172088,5.414931,800.000000,
-6.075682,-4.118125,5.456032,-173.193629,7.125560,114.666018,173.925222,4.108619,-5.352561,-6.517878,-4.075874,5.487625,800.000000,
-6.075682,-4.118125,5.456032,-173.374149,6.907425,116.510631,173.924706,4.114051,-5.411687,-5.731719,-4.150818,5.431233,800.000000,
-6.075682,-4.118125,5.456032,-173.555596,6.757918,118.394646,173.924485,4.116379,-5.437027,-6.343190,-4.092595,5.475183,800.000000,
-6.075682,-4.118125,5.456032,-173.759219,6.573346,120.284945,173.924390,4.117377,-5.447887,-5.867609,-4.137920,5.441054,800.000000,
-6.075682,-4.118125,5.456032,-173.975364,6.410599,122.192003,173.924349,4.117805,-5.452541,-6.237510,-4.102692,5.467632,800.000000,
-6.075682,-4.118125,5.456032,-174.207699,6.240563,124.103580,173.924331,4.117988,-5.454536,-5.949812,-4.130107,5.446980,800.000000,
-6.075682,-4.118125,5.456032,-174.453759,6.079207,126.018553,173.924324,4.118066,-5.455391,-6.173579,-4.108793,5.463054,800.000000,
-6.075682,-4.118125,5.456032,-174.713516,5.919224,127.930052,173.924320,4.118100,-5.455757,-5.999539,-4.125376,5.450559,800.000000,
-6.075682,-4.118125,5.456032,-174.985622,5.765056,129.833898,173.924319,4.118114,-5.455914,-6.134904,-4.112481,5.460282,800.000000,
-6.075682,-4.118125,5.456032,-175.269076,5.615195,131.724603,173.924318,4.118121,-5.455982,-6.029620,-4.122512,5.452722,800.000000,
-6.075682,-4.118125,5.456032,-175.562522,5.470988,133.597407,173.924318,4.118123,-5.456010,-6.111508,-4.114711,5.458604,800.000000,
-6.075682,-4.118125,5.456032,-175.864590,5.332295,135.447418,173.924318,4.118124,-5.456023,-6.047817,-4.120779,5.454030,800.000000,
-6.075682,-4.118125,5.456032,-176.173786,5.199598,137.270121,173.924318,4.118125,-5.456028,-6.097354,-4.116060,5.457588,800.000000,
-6.075682,-4.118125,5.456032,-176.488580,5.072979,139.061234,173.924318,4.118125,-5.456030,-6.058826,-4.119731,5.454821,800.000000,
-6.075682,-4.118125,5.456032,-176.807417,4.952611,140.816856,173.924318,4.118125,-5.456031,-6.088792,-4.116876,5.456973,800.000000,
-6.075682,-4.118125,5.456032,-177.128751,4.838527,142.533461,173.924318,4.118125,-5.456032,-6.065485,-4.119097,5.455300,800.000000,
-6.075682,-4.118125,5.456032,-177.451071,4.730736,144.207951,173.924318,4.118125,-5.456032,-6.083613,-4.117370,5.456601,800.000000,
-6.075682,-4.118125,5.456032,-177.772930,4.629173,145.837660,173.924318,4.118125,-5.456032,-6.069513,-4.118713,5.455589,800.000000,
-6.075682,-4.118125,5.456032,-178.092965,4.533733,147.420369,173.924318,4.118125,-5.456032,-6.080480,-4.117668,5.456376,800.000000,
-6.075682,-4.118125,5.456032,-178.409910,4.444265,148.954297,173.924318,4.118125,-5.456032,-6.071950,-4.118481,5.455764,800.000000,
