-6.075682,-4.118125,5.456032,-6.505903,-6.044675,14.846235,-5.906305,-3.729250,9.346377,2.080457,-4.615462,11.900697,9.000000,
-6.075682,-4.118125,5.456032,-13.025920,-0.340013,18.386723,-6.602212,-4.758745,-0.838428,0.746580,-4.444992,11.429615,9.000000,
-6.075682,-4.118125,5.456032,-4.776271,-6.450353,16.925835,-4.932529,-3.863899,9.183002,-0.369684,-4.313521,10.984613,9.000000,
-6.075682,-4.118125,5.456032,-13.888606,-2.962197,19.555986,-10.143666,-4.432997,0.670309,-1.303509,-4.213060,10.566593,9.000000,
-6.075682,-4.118125,5.456032,-3.904502,-5.300762,17.739580,-1.396754,-4.523535,5.510434,-2.084523,-4.137153,10.175560,9.000000,
-6.075682,-4.118125,5.456032,-13.795744,-6.759128,20.267163,-11.683587,-3.571007,5.791473,-2.737624,-4.080610,9.810943,9.000000,
-6.075682,-4.118125,5.456032,-3.989901,-3.710863,18.459530,-1.385698,-4.550661,5.098008,-3.283701,-4.039279,9.471799,9.000000,
-6.075682,-4.118125,5.456032,-12.243372,-9.604317,20.387181,-11.679279,-3.565103,5.832099,-3.740262,-4.009849,9.156968,9.000000,
-6.075682,-4.118125,5.456032,-4.506430,-2.852394,19.005751,-1.381948,-4.550779,5.101115,-4.121969,-3.989685,8.865167,9.000000,
-6.075682,-4.118125,5.456032,-10.937295,-10.745902,20.375951,-11.675579,-3.565531,5.831537,-4.441093,-3.976693,8.595058,9.000000,
-6.075682,-4.118125,5.456032,-4.855616,-2.493282,19.378639,-1.378247,-4.551110,5.100794,-4.707898,-3.969216,8.345296,9.000000,
-6.075682,-4.118125,5.456032,-10.194648,-11.175255,20.420649,-11.671904,-3.565906,5.831311,-4.930970,-3.965943,8.114554,9.000000,
-6.075682,-4.118125,5.456032,-5.047016,-2.325463,19.645671,-1.374577,-4.551437,5.100503,-5.117486,-3.965839,7.901546,9.000000,
-6.075682,-4.118125,5.456032,-9.777072,-11.358074,20.498399,-11.668258,-3.566277,5.831085,-5.273449,-3.968089,7.705036,9.000000,
-6.075682,-4.118125,5.456032,-5.148121,-2.235816,19.845756,-1.370936,-4.551761,5.100214,-5.403872,-3.972054,7.523851,9.000000,
-6.075682,-4.118125,5.456032,-9.532770,-11.443193,20.584336,-11.664642,-3.566646,5.830860,-5.512950,-3.977234,7.356877,9.000000,
-6.075682,-4.118125,5.456032,-5.199807,-2.182634,19.999856,-1.367324,-4.552082,5.099927,-5.604186,-3.983239,7.203068,9.000000,
-6.075682,-4.118125,5.456032,-9.384253,-11.484056,20.666537,-11.661056,-3.567011,5.830637,-5.680509,-3.989768,7.061441,9.000000,
-6.075682,-4.118125,5.456032,-5.224339,-2.148347,20.120545,-1.363742,-4.552401,5.099643,-5.744365,-3.996588,6.931075,9.000000,
-6.075682,-4.118125,5.456032,-9.290876,-11.502932,20.740233,-11.657498,-3.567374,5.830415,-5.797800,-4.003522,6.811114,9.000000,
-6.075682,-4.118125,5.456032,-5.233959,-2.124625,20.216102,-1.360189,-4.552717,5.099361,-5.842522,-4.010436,6.700756,9.000000,
-6.075682,-4.118125,5.456032,-9.230291,-11.510257,20.804064,-11.653969,-3.567734,5.830196,-5.879960,-4.017232,6.599260,9.000000,
-6.075682,-4.118125,5.456032,-5.235522,-2.107156,20.292333,-1.356664,-4.553031,5.099081,-5.911307,-4.023837,6.505934,9.000000,
-6.075682,-4.118125,5.456032,-9.189726,-11.511350,20.858230,-11.650468,-3.568090,5.829978,-5.937561,-4.030200,6.420138,9.000000,
-6.075682,-4.118125,5.456032,-5.232910,-2.093573,20.353476,-1.353168,-4.553341,5.098803,-5.959555,-4.036287,6.341280,9.000000,
-6.075682,-4.118125,5.456032,-9.161671,-11.509084,20.903599,-11.646996,-3.568444,5.829762,-5.977986,-4.042077,6.268811,9.000000,
-6.075682,-4.118125,5.456032,-5.228318,-2.082515,20.402716,-1.349700,-4.553650,5.098528,-5.993436,-4.047556,6.202222,9.000000,
-6.075682,-4.118125,5.456032,-9.141614,-11.505065,20.941268,-11.643551,-3.568795,5.829547,-6.006393,-4.052721,6.141046,9.000000,
-6.075682,-4.118125,5.456032,-5.222975,-2.073181,20.442489,-1.346260,-4.553956,5.098255,-6.017262,-4.057575,6.084850,9.000000,
-6.075682,-4.118125,5.456032,-9.126792,-11.500210,20.972353,-11.640135,-3.569143,5.829335,-6.026384,-4.062121,6.033234,9.000000,
-6.075682,-4.118125,5.456032,-5.217548,-2.065084,20.474690,-1.342848,-4.554259,5.097984,-6.034044,-4.066370,5.985830,9.000000,
-6.075682,-4.118125,5.456032,-9.115490,-11.495048,20.997893,-11.636746,-3.569489,5.829124,-6.040479,-4.070332,5.942298,9.000000,
-6.075682,-4.118125,5.456032,-5.212382,-2.057925,20.500806,-1.339464,-4.554560,5.097715,-6.045888,-4.074021,5.902325,9.000000,
-6.075682,-4.118125,5.456032,-9.106621,-11.489879,21.018809,-11.633385,-3.569831,5.828914,-6.050438,-4.077448,5.865624,9.000000,
-6.075682,-4.118125,5.456032,-5.207636,-2.051509,20.522016,-1.336107,-4.554859,5.097449,-6.054267,-4.080629,5.831929,9.000000,
-6.075682,-4.118125,5.456032,-9.099486,-11.484873,21.035894,-11.630051,-3.570171,5.828707,-6.057492,-4.083578,5.800995,9.000000,
-6.075682,-4.118125,5.456032,-5.203365,-2.045711,20.539258,-1.332777,-4.555155,5.097184,-6.060210,-4.086308,5.772598,9.000000,
-6.075682,-4.118125,5.456032,-9.093623,-11.480120,21.049824,-11.626743,-3.570508,5.828501,-6.062503,-4.088833,5.746532,9.000000,
-6.075682,-4.118125,5.456032,-5.199572,-2.040442,20.553286,-1.329474,-4.555449,5.096922,-6.064439,-4.091167,5.722606,9.000000,
-6.075682,-4.118125,5.456032,-9.088723,-11.475663,21.061163,-11.623463,-3.570842,5.828296,-6.066075,-4.093322,5.700646,9.000000,
-6.075682,-4.118125,5.456032,-5.196226,-2.035639,20.564706,-1.326197,-4.555740,5.096662,-6.067459,-4.095311,5.680491,9.000000,
-6.075682,-4.118125,5.456032,-9.084571,-11.471517,21.070379,-11.620209,-3.571174,5.828094,-6.068632,-4.097146,5.661993,9.000000,
