-6.075682,-4.118125,5.456032,-1.198577,0.098794,8.045220,-1.203749,0.108890,8.031763,-1.175550,0.119820,8.039581,0.030000,
-6.075682,-4.118125,5.456032,-1.224406,0.076690,8.050102,-1.234722,0.096832,8.023151,-1.178345,0.118737,8.038806,0.030000,
-6.075682,-4.118125,5.456032,-1.250238,0.054592,8.055002,-1.265671,0.084728,8.014521,-1.181138,0.117653,8.038031,0.030000,
-6.075682,-4.118125,5.456032,-1.276075,0.032500,8.059920,-1.296596,0.072580,8.005873,-1.183929,0.116570,8.037256,0.030000,
-6.075682,-4.118125,5.456032,-1.301916,0.010414,8.064856,-1.327496,0.060385,7.997206,-1.186720,0.115487,8.036481,0.030000,
-6.075682,-4.118125,5.456032,-1.327762,-0.011667,8.069811,-1.358372,0.048145,7.988521,-1.189508,0.114405,8.035707,0.030000,
-6.075682,-4.118125,5.456032,-1.353612,-0.033741,8.074785,-1.389223,0.035858,7.979817,-1.192295,0.113322,8.034933,0.030000,
-6.075682,-4.118125,5.456032,-1.379465,-0.055809,8.079777,-1.420049,0.023525,7.971094,-1.195080,0.112240,8.034159,0.030000,
-6.075682,-4.118125,5.456032,-1.405324,-0.077871,8.084787,-1.450849,0.011144,7.962352,-1.197863,0.111158,8.033385,0.030000,
-6.075682,-4.118125,5.456032,-1.431186,-0.099927,8.089817,-1.481623,-0.001283,7.953592,-1.200645,0.110076,8.032612,0.030000,
-6.075682,-4.118125,5.456032,-1.457053,-0.121976,8.094865,-1.512372,-0.013757,7.944811,-1.203426,0.108994,8.031839,0.030000,
-6.075682,-4.118125,5.456032,-1.482924,-0.144020,8.099932,-1.543094,-0.026280,7.936012,-1.206204,0.107913,8.031066,0.030000,
-6.075682,-4.118125,5.456032,-1.508799,-0.166057,8.105017,-1.573789,-0.038850,7.927193,-1.208981,0.106831,8.030294,0.030000,
-6.075682,-4.118125,5.456032,-1.534679,-0.188088,8.110122,-1.604458,-0.051468,7.918354,-1.211757,0.105750,8.029521,0.030000,
-6.075682,-4.118125,5.456032,-1.560563,-0.210112,8.115246,-1.635100,-0.064136,7.909496,-1.214531,0.104669,8.028749,0.030000,
-6.075682,-4.118125,5.456032,-1.586452,-0.232131,8.120389,-1.665714,-0.076852,7.900617,-1.217303,0.103588,8.027977,0.030000,
-6.075682,-4.118125,5.456032,-1.612345,-0.254142,8.125551,-1.696300,-0.089617,7.891719,-1.220074,0.102508,8.027206,0.030000,
-6.075682,-4.118125,5.456032,-1.638242,-0.276148,8.130732,-1.726858,-0.102432,7.882800,-1.222843,0.101428,8.026435,0.030000,
-6.075682,-4.118125,5.456032,-1.664143,-0.298147,8.135932,-1.757388,-0.115296,7.873861,-1.225610,0.100347,8.025663,0.030000,
-6.075682,-4.118125,5.456032,-1.690049,-0.320139,8.141152,-1.787889,-0.128211,7.864901,-1.228376,0.099267,8.024893,0.030000,
-6.075682,-4.118125,5.456032,-1.715960,-0.342125,8.146391,-1.818361,-0.141176,7.855920,-1.231140,0.098188,8.024122,0.030000,
-6.075682,-4.118125,5.456032,-1.741875,-0.364104,8.151650,-1.848804,-0.154192,7.846919,-1.233902,0.097108,8.023352,0.030000,
