-6.075682,-4.118125,5.456032,-21.214812,-6.949452,16.185263,-20.382614,-3.221804,3.807940,-1.228841,-4.298190,9.434813,20.000000,
-6.075682,-4.118125,5.456032,0.884337,-1.352081,12.373528,2.529075,-4.902229,4.264390,-2.834064,-4.147091,8.834666,20.000000,
-6.075682,-4.118125,5.456032,-19.312606,-11.739616,17.636730,-20.289946,-2.611275,6.464697,-3.906972,-4.065751,8.311567,20.000000,
-6.075682,-4.118125,5.456032,-0.302728,0.937991,14.197803,2.653199,-4.897254,4.801801,-4.623989,-4.025994,7.861559,20.000000,
-6.075682,-4.118125,5.456032,-16.961314,-14.638676,18.298236,-20.184996,-2.663686,6.284496,-5.103223,-4.010498,7.477640,20.000000,
-6.075682,-4.118125,5.456032,-1.412075,2.100890,15.514776,2.761839,-4.907219,4.757354,-5.423621,-4.008715,7.151948,20.000000,
-6.075682,-4.118125,5.456032,-15.205866,-16.092401,18.707126,-20.079252,-2.672864,6.290219,-5.637919,-4.014287,6.876764,20.000000,
-6.075682,-4.118125,5.456032,-2.159864,2.632832,16.475040,2.866217,-4.915816,4.750483,-5.781337,-4.023425,6.644952,20.000000,
-6.075682,-4.118125,5.456032,-14.072172,-16.847282,19.067818,-19.977953,-2.684150,6.284892,-5.877391,-4.033917,6.450119,20.000000,
-6.075682,-4.118125,5.456032,-2.620083,2.867388,17.202607,2.966454,-4.924110,4.741775,-5.941786,-4.044511,6.286654,20.000000,
-6.075682,-4.118125,5.456032,-13.361030,-17.278913,19.408554,-19.880636,-2.694845,6.280356,-5.985008,-4.054535,6.149698,20.000000,
-6.075682,-4.118125,5.456032,-2.895896,2.960003,17.769944,3.062719,-4.932059,4.733511,-6.014064,-4.063664,6.035076,20.000000,
-6.075682,-4.118125,5.456032,-12.916072,-17.549861,19.723650,-19.787161,-2.705118,6.275951,-6.033633,-4.071776,5.939229,20.000000,
-6.075682,-4.118125,5.456032,-3.059178,2.981818,18.220297,3.155171,-4.939679,4.725556,-6.046842,-4.078867,5.859138,20.000000,
