-6.075682,-4.118125,5.456032,1.381842,2.884986,10.160353,1.363252,2.919045,10.120864,1.442031,2.951438,10.148621,0.090000,
-6.075682,-4.118125,5.456032,1.308815,2.813299,10.167692,1.271826,2.881098,10.088499,1.429243,2.946177,10.144109,0.090000,
-6.075682,-4.118125,5.456032,1.235760,2.741639,10.175154,1.180567,2.842858,10.056042,1.416478,2.940918,10.139602,0.090000,
-6.075682,-4.118125,5.456032,1.162677,2.670008,10.182740,1.089476,2.804322,10.023493,1.403734,2.935662,10.135099,0.090000,
-6.075682,-4.118125,5.456032,1.089565,2.598406,10.190452,0.998559,2.765488,9.990850,1.391013,2.930408,10.130602,0.090000,
-6.075682,-4.118125,5.456032,1.016424,2.526833,10.198289,0.907817,2.726351,9.958113,1.378314,2.925156,10.126110,0.090000,
-6.075682,-4.118125,5.456032,0.943253,2.455290,10.206252,0.817255,2.686911,9.925279,1.365637,2.919906,10.121622,0.090000,
-6.075682,-4.118125,5.456032,0.870053,2.383777,10.214342,0.726876,2.647162,9.892348,1.352982,2.914659,10.117140,0.090000,
-6.075682,-4.118125,5.456032,0.796822,2.312295,10.222559,0.636684,2.607102,9.859318,1.340349,2.909413,10.112662,0.090000,
-6.075682,-4.118125,5.456032,0.723561,2.240845,10.230905,0.546683,2.566729,9.826189,1.327737,2.904170,10.108190,0.090000,
-6.075682,-4.118125,5.456032,0.650268,2.169426,10.239378,0.456876,2.526039,9.792959,1.315148,2.898930,10.103722,0.090000,
-6.075682,-4.118125,5.456032,0.576945,2.098039,10.247981,0.367267,2.485028,9.759626,1.302581,2.893691,10.099259,0.090000,
-6.075682,-4.118125,5.456032,0.503589,2.026686,10.256714,0.277861,2.443694,9.726189,1.290035,2.888455,10.094802,0.090000,
-6.075682,-4.118125,5.456032,0.430202,1.955365,10.265577,0.188662,2.402033,9.692648,1.277512,2.883221,10.090349,0.090000,
-6.075682,-4.118125,5.456032,0.356781,1.884079,10.274571,0.099673,2.360041,9.659000,1.265010,2.877990,10.085901,0.090000,
-6.075682,-4.118125,5.456032,0.283328,1.812827,10.283697,0.010900,2.317716,9.625244,1.252529,2.872760,10.081458,0.090000,
-6.075682,-4.118125,5.456032,0.209842,1.741610,10.292956,-0.077654,2.275054,9.591379,1.240071,2.867533,10.077019,0.090000,
-6.075682,-4.118125,5.456032,0.136321,1.670429,10.302348,-0.165983,2.232051,9.557403,1.227634,2.862309,10.072586,0.090000,
