-6.075682,-4.118125,5.456032,-169.725533,3.377715,128.521315,128.110267,-20.021895,145.682374,-6.748962,-3.824166,5.616173,2000.000000,
-6.075682,-4.118125,5.456032,-176.399172,6.082851,129.240262,136.961815,-22.970286,113.899665,-5.445321,-4.167059,5.415900,2000.000000,
-6.075682,-4.118125,5.456032,-174.791642,5.714932,131.451733,156.449944,-23.792704,69.760733,-6.644953,-4.063166,5.496898,2000.000000,
-6.075682,-4.118125,5.456032,-175.595529,5.439089,133.007381,169.444392,-13.952960,33.323394,-5.560513,-4.167010,5.418829,2000.000000,
-6.075682,-4.118125,5.456032,-175.717910,5.422341,134.780864,173.286442,-5.157677,13.332720,-6.541731,-4.073587,5.489320,2000.000000,
-6.075682,-4.118125,5.456032,-176.043582,5.240913,136.447331,174.000001,-0.342349,3.512392,-5.653973,-4.158187,5.425601,2000.000000,
-6.075682,-4.118125,5.456032,-176.318702,5.146266,138.118392,174.047428,2.002326,-1.194996,-6.457192,-4.081687,5.483308,2000.000000,
-6.075682,-4.118125,5.456032,-176.613634,5.022341,139.750645,174.002338,3.116573,-3.435043,-5.730476,-4.150936,5.431143,2000.000000,
-6.075682,-4.118125,5.456032,-176.907071,4.917336,141.354957,173.965703,3.643998,-4.498168,-6.387987,-4.088311,5.478378,2000.000000,
-6.075682,-4.118125,5.456032,-177.203397,4.812554,142.924069,173.944915,3.893619,-5.002186,-5.793101,-4.144995,5.435673,2000.000000,
-6.075682,-4.118125,5.456032,-177.499918,4.714967,144.457209,173.934297,4.011800,-5.241025,-6.331335,-4.093728,5.474337,2000.000000,
-6.075682,-4.118125,5.456032,-177.795930,4.621987,145.951879,173.929095,4.067765,-5.354181,-5.844364,-4.140128,5.439376,2000.000000,
-6.075682,-4.118125,5.456032,-178.090271,4.534422,147.406567,173.926592,4.094272,-5.407785,-6.284959,-4.098160,5.471024,2000.000000,
-6.075682,-4.118125,5.456032,-178.381991,4.451840,148.819859,173.925398,4.106826,-5.433178,-5.886327,-4.136142,5.442404,2000.000000,
-6.075682,-4.118125,5.456032,-178.670182,4.374202,150.190716,173.924830,4.112773,-5.445206,-6.246996,-4.101786,5.468310,2000.000000,
-6.075682,-4.118125,5.456032,-178.954037,4.301308,151.518372,173.924561,4.115590,-5.450904,-5.920678,-4.132877,5.444881,2000.000000,
-6.075682,-4.118125,5.456032,-179.232834,4.232986,152.802339,173.924433,4.116924,-5.453603,-6.215919,-4.104753,5.466086,2000.000000,
-6.075682,-4.118125,5.456032,-179.505944,4.169039,154.042386,173.924372,4.117556,-5.454881,-5.948797,-4.130203,5.446907,2000.000000,
-6.075682,-4.118125,5.456032,-179.772828,4.109266,155.238513,173.924344,4.117856,-5.455487,-6.190480,-4.107180,5.464265,2000.000000,
-6.075682,-4.118125,5.456032,179.966965,4.053457,156.390932,173.924330,4.117998,-5.455774,-5.971815,-4.128014,5.448564,2000.000000,
-6.075682,-4.118125,5.456032,179.713804,4.001403,157.500043,173.924324,4.118065,-5.455910,-6.169655,-4.109167,5.462773,2000.000000,
-6.075682,-4.118125,5.456032,179.467978,3.952894,158.566410,173.924321,4.118097,-5.455974,-5.990657,-4.126221,5.449920,2000.000000,
-6.075682,-4.118125,5.456032,179.229704,3.907725,159.590740,173.924319,4.118112,-5.456005,-6.152608,-4.110793,5.461551,2000.000000,
-6.075682,-4.118125,5.456032,178.999133,3.865692,160.573859,173.924319,4.118119,-5.456019,-6.006081,-4.124753,5.451030,2000.000000,
