-6.075682,-4.118125,5.456032,-2.771100,-0.509991,12.438708,-2.768013,-0.475914,12.372953,-2.721510,-0.453486,12.424318,0.070000,
-6.075682,-4.118125,5.456032,-2.825119,-0.568581,12.448345,-2.818660,-0.500631,12.316592,-2.725903,-0.455604,12.419463,0.070000,
-6.075682,-4.118125,5.456032,-2.879169,-0.627137,12.458088,-2.869050,-0.525517,12.260090,-2.730289,-0.457721,12.414612,0.070000,
-6.075682,-4.118125,5.456032,-2.933248,-0.685657,12.467939,-2.919181,-0.550573,12.203449,-2.734670,-0.459838,12.409764,0.070000,
-6.075682,-4.118125,5.456032,-2.987359,-0.744142,12.477898,-2.969049,-0.575800,12.146668,-2.739044,-0.461953,12.404920,0.070000,
-6.075682,-4.118125,5.456032,-3.041501,-0.802591,12.487967,-3.018652,-0.601197,12.089746,-2.743413,-0.464069,12.400079,0.070000,
-6.075682,-4.118125,5.456032,-3.095674,-0.861003,12.498147,-3.067986,-0.626765,12.032683,-2.747776,-0.466183,12.395242,0.070000,
-6.075682,-4.118125,5.456032,-3.149879,-0.919377,12.508440,-3.117049,-0.652505,11.975479,-2.752133,-0.468297,12.390408,0.070000,
-6.075682,-4.118125,5.456032,-3.204115,-0.977713,12.518846,-3.165837,-0.678417,11.918134,-2.756485,-0.470410,12.385577,0.070000,
-6.075682,-4.118125,5.456032,-3.258384,-1.036010,12.529366,-3.214348,-0.704500,11.860647,-2.760830,-0.472523,12.380750,0.070000,
-6.075682,-4.118125,5.456032,-3.312684,-1.094268,12.540004,-3.262579,-0.730756,11.803018,-2.765170,-0.474634,12.375926,0.070000,
-6.075682,-4.118125,5.456032,-3.367017,-1.152485,12.550759,-3.310526,-0.757184,11.745246,-2.769503,-0.476745,12.371106,0.070000,
-6.075682,-4.118125,5.456032,-3.421383,-1.210661,12.561634,-3.358187,-0.783785,11.687333,-2.773831,-0.478856,12.366289,0.070000,
-6.075682,-4.118125,5.456032,-3.475781,-1.268796,12.572630,-3.405558,-0.810558,11.629277,-2.778154,-0.480965,12.361475,0.070000,
-6.075682,-4.118125,5.456032,-3.530212,-1.326888,12.583748,-3.452636,-0.837505,11.571078,-2.782470,-0.483074,12.356665,0.070000,
-6.075682,-4.118125,5.456032,-3.584677,-1.384936,12.594991,-3.499417,-0.864625,11.512736,-2.786781,-0.485183,12.351858,0.070000,
-6.075682,-4.118125,5.456032,-3.639174,-1.442940,12.606361,-3.545900,-0.891919,11.454251,-2.791085,-0.487290,12.347055,0.070000,
-6.075682,-4.118125,5.456032,-3.693705,-1.500898,12.617859,-3.592079,-0.919386,11.395622,-2.795384,-0.489397,12.342255,0.070000,
-6.075682,-4.118125,5.456032,-3.748270,-1.558811,12.629486,-3.637953,-0.947027,11.336851,-2.799677,-0.491503,12.337458,0.070000,
-6.075682,-4.118125,5.456032,-3.802868,-1.616676,12.641246,-3.683518,-0.974842,11.277935,-2.803965,-0.493609,12.332665,0.070000,
