-6.075682,-4.118125,5.456032,-60.207716,-21.598184,33.858674,-57.711473,-17.597639,-4.566358,-4.305371,-2.143834,8.550231,60.000000,
-6.075682,-4.118125,5.456032,5.616969,7.956523,15.066901,14.244384,-8.924219,-3.392874,-5.546485,-2.809548,7.418266,60.000000,
-6.075682,-4.118125,5.456032,-45.298973,-36.548837,34.234968,-50.880405,5.083185,9.451710,-5.891403,-3.283146,6.690492,60.000000,
-6.075682,-4.118125,5.456032,6.559290,13.388877,16.403864,19.863556,-5.657557,4.205368,-5.997934,-3.592189,6.229769,60.000000,
-6.075682,-4.118125,5.456032,-37.007566,-38.920601,30.878650,-48.066840,0.287663,6.588114,-6.036755,-3.788412,5.940200,60.000000,
-6.075682,-4.118125,5.456032,6.647523,16.772641,17.083008,22.831711,-6.261196,2.728017,-6.053887,-3.911800,5.758788,60.000000,
-6.075682,-4.118125,5.456032,-32.136248,-39.348667,28.489320,-45.679475,0.329962,6.832192,-6.062740,-3.989105,5.645293,60.000000,
-6.075682,-4.118125,5.456032,6.433065,18.949434,17.460546,24.831780,-6.331307,2.572673,-6.067781,-4.037469,5.574330,60.000000,
-6.075682,-4.118125,5.456032,-29.097836,-39.368872,26.904639,-44.091827,0.129026,6.830644,-6.070798,-4.067710,5.529971,60.000000,
-6.075682,-4.118125,5.456032,6.120997,20.368390,17.667864,26.172737,-6.389945,2.422576,-6.072646,-4.086614,5.502244,60.000000,
-6.075682,-4.118125,5.456032,-27.120289,-39.326443,25.839535,-43.019658,0.000741,6.831979,-6.073790,-4.098430,5.484915,60.000000,
-6.075682,-4.118125,5.456032,5.801966,21.298786,17.773271,27.072822,-6.426997,2.322127,-6.074501,-4.105816,5.474084,60.000000,
-6.075682,-4.118125,5.456032,-25.796336,-39.299747,25.107366,-42.297136,-0.085822,6.831442,-6.074944,-4.110432,5.467314,60.000000,
-6.075682,-4.118125,5.456032,5.514790,21.910355,17.817016,27.677262,-6.450998,2.254341,-6.075221,-4.113317,5.463084,60.000000,
-6.075682,-4.118125,5.456032,-24.894093,-39.298051,24.593730,-41.810611,-0.144104,6.830466,-6.075394,-4.115120,5.460439,60.000000,
-6.075682,-4.118125,5.456032,5.272732,22.312637,17.823884,28.083318,-6.466720,2.208664,-6.075502,-4.116247,5.458786,60.000000,
-6.075682,-4.118125,5.456032,-24.272889,-39.314274,24.227323,-41.483164,-0.183323,6.829530,-6.075570,-4.116951,5.457754,60.000000,
-6.075682,-4.118125,5.456032,5.076664,22.577162,17.809379,28.356178,-6.477104,2.177908,-6.075612,-4.117392,5.457108,60.000000,
-6.075682,-4.118125,5.456032,-23.843031,-39.339835,23.962304,-41.262851,-0.209707,6.828775,-6.075638,-4.117667,5.456704,60.000000,
