-6.075682,-4.118125,5.456032,-34.265570,-14.389018,19.100092,-35.239783,-9.096191,0.473106,-4.603936,-3.312850,6.595104,30.000000,
-6.075682,-4.118125,5.456032,-2.830570,0.329686,11.470915,-0.573459,-7.089108,1.514514,-5.261332,-3.463613,6.351763,30.000000,
-6.075682,-4.118125,5.456032,-26.093020,-24.278956,20.287648,-31.078503,4.602468,11.627907,-5.620569,-3.596285,6.155854,30.000000,
-6.075682,-4.118125,5.456032,-2.964973,1.780042,13.629304,2.497226,-3.388594,7.036605,-5.817942,-3.707045,6.000320,30.000000,
-6.075682,-4.118125,5.456032,-22.167868,-26.227969,20.388901,-31.361183,-3.468326,4.978389,-5.927200,-3.796803,5.877995,30.000000,
-6.075682,-4.118125,5.456032,-2.913987,2.648005,15.024586,3.440209,-5.431687,3.980499,-5.988297,-3.868245,5.782416,30.000000,
-6.075682,-4.118125,5.456032,-20.183059,-26.633948,20.624630,-30.406558,-0.979483,7.099202,-6.022927,-3.924468,5.708078,30.000000,
-6.075682,-4.118125,5.456032,-2.779936,3.279784,16.016384,4.191916,-4.915658,4.804798,-6.042898,-3.968389,5.650448,30.000000,
-6.075682,-4.118125,5.456032,-19.025392,-26.613905,20.897267,-29.851543,-1.665161,6.565268,-6.054666,-4.002532,5.605873,30.000000,
-6.075682,-4.118125,5.456032,-2.620979,3.780917,16.754021,4.799102,-5.092994,4.550543,-6.061782,-4.028987,5.571451,30.000000,
-6.075682,-4.118125,5.456032,-18.272099,-26.455299,21.149889,-29.262982,-1.614904,6.649187,-6.066211,-4.049439,5.544901,30.000000,
-6.075682,-4.118125,5.456032,-2.463091,4.195844,17.317857,5.362949,-5.114800,4.536736,-6.069055,-4.065226,5.524439,30.000000,
-6.075682,-4.118125,5.456032,-17.739424,-26.254862,21.364765,-28.739989,-1.694074,6.618303,-6.070940,-4.077399,5.508678,30.000000,
-6.075682,-4.118125,5.456032,-2.317187,4.547593,17.756940,5.875181,-5.158352,4.485564,-6.072226,-4.086779,5.496542,30.000000,
-6.075682,-4.118125,5.456032,-17.338678,-26.049803,21.540272,-28.260269,-1.747334,6.605911,-6.073127,-4.094003,5.487201,30.000000,
-6.075682,-4.118125,5.456032,-2.187144,4.849918,18.103513,6.342567,-5.194310,4.444026,-6.073772,-4.099564,5.480012,30.000000,
