0.725178,-0.562111,-0.294571,-0.267163,0.748579,-0.544716,-0.311573,-0.214093,0.745650,-0.548186,-0.307357,-0.221429,0.749596,-0.544788,-0.309143,-0.213875,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.747391,-0.544845,-0.313717,-0.214784,0.741546,-0.551507,-0.305298,-0.229657,0.749332,-0.545019,-0.309023,-0.214387,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.746292,-0.544946,-0.315708,-0.215432,0.737564,-0.554506,-0.303089,-0.238033,0.749070,-0.545246,-0.308903,-0.214895,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.745276,-0.545023,-0.317555,-0.216038,0.733714,-0.557172,-0.300731,-0.246545,0.748812,-0.545469,-0.308784,-0.215397,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.744339,-0.545077,-0.319269,-0.216606,0.730005,-0.559497,-0.298227,-0.255180,0.748557,-0.545690,-0.308666,-0.215895,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.743473,-0.545112,-0.320860,-0.217137,0.726447,-0.561473,-0.295580,-0.263922,0.748305,-0.545907,-0.308548,-0.216389,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742676,-0.545131,-0.322335,-0.217634,0.723048,-0.563096,-0.292795,-0.272757,0.748055,-0.546120,-0.308431,-0.216878,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741941,-0.545135,-0.323704,-0.218097,0.726211,-0.561773,-0.295684,-0.263818,0.747809,-0.546331,-0.308315,-0.217362,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741264,-0.545127,-0.324975,-0.218530,0.724130,-0.561775,-0.292401,-0.273032,0.747565,-0.546539,-0.308200,-0.217842,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740641,-0.545108,-0.326153,-0.218934,0.724041,-0.564208,-0.296136,-0.264080,0.747324,-0.546743,-0.308085,-0.218317,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740068,-0.545080,-0.327247,-0.219309,0.728235,-0.557908,-0.292736,-0.269662,0.747086,-0.546944,-0.307971,-0.218788,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739540,-0.545044,-0.328263,-0.219659,0.722884,-0.565020,-0.295594,-0.266112,0.746850,-0.547143,-0.307858,-0.219255,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739055,-0.545002,-0.329206,-0.219985,0.728559,-0.557732,-0.292968,-0.268898,0.746618,-0.547338,-0.307746,-0.219717,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738610,-0.544954,-0.330082,-0.220287,0.722935,-0.564995,-0.295635,-0.265982,0.746388,-0.547531,-0.307634,-0.220174,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738201,-0.544901,-0.330896,-0.220568,0.728546,-0.557738,-0.292958,-0.268931,0.746160,-0.547721,-0.307523,-0.220628,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737825,-0.544845,-0.331652,-0.220828,0.722933,-0.564996,-0.295633,-0.265987,0.745935,-0.547908,-0.307413,-0.221077,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737481,-0.544785,-0.332355,-0.221069,0.728546,-0.557738,-0.292959,-0.268930,0.745713,-0.548092,-0.307303,-0.221522,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737165,-0.544723,-0.333009,-0.221292,0.722933,-0.564996,-0.295633,-0.265987,0.745493,-0.548274,-0.307194,-0.221963,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736875,-0.544658,-0.333617,-0.221498,0.728546,-0.557738,-0.292959,-0.268930,0.745276,-0.548453,-0.307086,-0.222400,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736610,-0.544593,-0.334184,-0.221688,0.722933,-0.564996,-0.295633,-0.265987,0.745061,-0.548629,-0.306979,-0.222832,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736367,-0.544526,-0.334711,-0.221863,0.728546,-0.557738,-0.292959,-0.268930,0.744849,-0.548803,-0.306872,-0.223261,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736145,-0.544459,-0.335202,-0.222024,0.722933,-0.564996,-0.295633,-0.265987,0.744639,-0.548974,-0.306767,-0.223685,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735942,-0.544391,-0.335660,-0.222171,0.728546,-0.557738,-0.292959,-0.268930,0.744431,-0.549143,-0.306661,-0.224106,1.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735757,-0.544322,-0.336087,-0.222306,0.722932,-0.564996,-0.295633,-0.265987,0.744226,-0.549309,-0.306557,-0.224522,1.000000,
