0.725178,-0.562111,-0.294571,-0.267163,0.740016,-0.547865,-0.306545,-0.241351,0.739863,-0.548057,-0.306373,-0.241604,0.740055,-0.547849,-0.306470,-0.241363,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739970,-0.547889,-0.306615,-0.241349,0.739663,-0.548272,-0.306270,-0.241856,0.740048,-0.547857,-0.306466,-0.241372,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739924,-0.547913,-0.306685,-0.241346,0.739465,-0.548486,-0.306167,-0.242108,0.740040,-0.547865,-0.306463,-0.241382,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739878,-0.547938,-0.306755,-0.241344,0.739266,-0.548700,-0.306064,-0.242362,0.740033,-0.547873,-0.306459,-0.241391,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739832,-0.547962,-0.306825,-0.241342,0.739069,-0.548912,-0.305959,-0.242616,0.740025,-0.547881,-0.306455,-0.241401,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739786,-0.547985,-0.306895,-0.241339,0.738871,-0.549123,-0.305854,-0.242871,0.740018,-0.547890,-0.306451,-0.241410,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739740,-0.548009,-0.306964,-0.241337,0.738675,-0.549333,-0.305748,-0.243128,0.740010,-0.547898,-0.306447,-0.241419,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739695,-0.548033,-0.307033,-0.241335,0.738478,-0.549542,-0.305641,-0.243385,0.740003,-0.547906,-0.306443,-0.241429,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739649,-0.548057,-0.307102,-0.241332,0.738283,-0.549750,-0.305534,-0.243644,0.739995,-0.547914,-0.306440,-0.241438,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739604,-0.548080,-0.307171,-0.241330,0.738088,-0.549957,-0.305426,-0.243903,0.739988,-0.547922,-0.306436,-0.241448,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739559,-0.548103,-0.307239,-0.241328,0.737893,-0.550163,-0.305317,-0.244163,0.739980,-0.547930,-0.306432,-0.241457,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739514,-0.548127,-0.307308,-0.241325,0.737699,-0.550368,-0.305207,-0.244425,0.739973,-0.547938,-0.306428,-0.241467,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739469,-0.548150,-0.307376,-0.241323,0.737506,-0.550572,-0.305097,-0.244687,0.739965,-0.547946,-0.306424,-0.241476,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739425,-0.548173,-0.307444,-0.241321,0.737313,-0.550774,-0.304985,-0.244950,0.739958,-0.547954,-0.306421,-0.241485,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739380,-0.548196,-0.307512,-0.241318,0.737121,-0.550976,-0.304873,-0.245214,0.739950,-0.547962,-0.306417,-0.241495,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739336,-0.548219,-0.307579,-0.241316,0.736930,-0.551176,-0.304761,-0.245480,0.739943,-0.547971,-0.306413,-0.241504,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739291,-0.548242,-0.307647,-0.241314,0.736739,-0.551376,-0.304647,-0.245746,0.739935,-0.547979,-0.306409,-0.241514,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739247,-0.548265,-0.307714,-0.241312,0.736548,-0.551574,-0.304533,-0.246013,0.739928,-0.547987,-0.306405,-0.241523,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739203,-0.548287,-0.307781,-0.241309,0.736359,-0.551771,-0.304418,-0.246281,0.739920,-0.547995,-0.306401,-0.241532,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739159,-0.548310,-0.307848,-0.241307,0.736170,-0.551966,-0.304302,-0.246550,0.739913,-0.548003,-0.306398,-0.241542,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739116,-0.548333,-0.307915,-0.241305,0.735981,-0.552161,-0.304186,-0.246820,0.739905,-0.548011,-0.306394,-0.241551,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739072,-0.548355,-0.307981,-0.241302,0.735794,-0.552355,-0.304069,-0.247091,0.739898,-0.548019,-0.306390,-0.241561,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.739029,-0.548377,-0.308047,-0.241300,0.735607,-0.552547,-0.303951,-0.247364,0.739890,-0.548027,-0.306386,-0.241570,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738985,-0.548399,-0.308113,-0.241298,0.735420,-0.552738,-0.303832,-0.247637,0.739883,-0.548035,-0.306382,-0.241579,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738942,-0.548422,-0.308179,-0.241296,0.735235,-0.552928,-0.303712,-0.247911,0.739876,-0.548043,-0.306379,-0.241589,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738899,-0.548444,-0.308245,-0.241294,0.735050,-0.553116,-0.303592,-0.248186,0.739868,-0.548051,-0.306375,-0.241598,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738856,-0.548466,-0.308311,-0.241291,0.734865,-0.553304,-0.303471,-0.248462,0.739861,-0.548059,-0.306371,-0.241607,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738814,-0.548487,-0.308376,-0.241289,0.734682,-0.553490,-0.303349,-0.248738,0.739853,-0.548067,-0.306367,-0.241617,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738771,-0.548509,-0.308441,-0.241287,0.734499,-0.553675,-0.303226,-0.249016,0.739846,-0.548075,-0.306363,-0.241626,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738728,-0.548531,-0.308506,-0.241285,0.734317,-0.553859,-0.303103,-0.249295,0.739839,-0.548083,-0.306360,-0.241636,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738686,-0.548552,-0.308571,-0.241283,0.734135,-0.554041,-0.302979,-0.249575,0.739831,-0.548091,-0.306356,-0.241645,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738644,-0.548574,-0.308635,-0.241280,0.733955,-0.554222,-0.302854,-0.249856,0.739824,-0.548099,-0.306352,-0.241654,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738602,-0.548595,-0.308700,-0.241278,0.733775,-0.554402,-0.302728,-0.250138,0.739816,-0.548107,-0.306348,-0.241664,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738560,-0.548617,-0.308764,-0.241276,0.733595,-0.554580,-0.302602,-0.250420,0.739809,-0.548115,-0.306344,-0.241673,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738518,-0.548638,-0.308828,-0.241274,0.733417,-0.554758,-0.302475,-0.250704,0.739802,-0.548123,-0.306341,-0.241682,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738476,-0.548659,-0.308892,-0.241272,0.733239,-0.554934,-0.302347,-0.250989,0.739794,-0.548131,-0.306337,-0.241692,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738435,-0.548680,-0.308956,-0.241270,0.733062,-0.555108,-0.302218,-0.251274,0.739787,-0.548139,-0.306333,-0.241701,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738393,-0.548701,-0.309019,-0.241267,0.732886,-0.555282,-0.302088,-0.251561,0.739779,-0.548147,-0.306329,-0.241710,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738352,-0.548722,-0.309082,-0.241265,0.732711,-0.555453,-0.301958,-0.251848,0.739772,-0.548155,-0.306325,-0.241720,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738311,-0.548743,-0.309145,-0.241263,0.732536,-0.555624,-0.301827,-0.252137,0.739765,-0.548163,-0.306322,-0.241729,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738270,-0.548764,-0.309208,-0.241261,0.732363,-0.555793,-0.301695,-0.252426,0.739757,-0.548171,-0.306318,-0.241738,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738229,-0.548784,-0.309271,-0.241259,0.732190,-0.555961,-0.301562,-0.252716,0.739750,-0.548179,-0.306314,-0.241748,0.040000,
0.725178,-0.562111,-0.294571,-0.267163,0.738188,-0.548805,-0.309334,-0.241257,0.732018,-0.556128,-0.301429,-0.253008,0.739743,-0.548187,-0.306310,-0.241757,0.040000,
