0.725178,-0.562111,-0.294571,-0.267163,0.665902,-0.590939,-0.408516,-0.201199,0.504972,-0.750311,-0.359209,-0.230227,0.758158,-0.533702,-0.284429,-0.243840,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.790243,-0.489109,-0.272063,-0.249540,0.775782,-0.477486,-0.262557,-0.318172,0.743458,-0.549322,-0.290131,-0.247668,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665192,-0.594122,-0.408062,-0.195000,0.548116,-0.739167,-0.356586,-0.161393,0.735921,-0.556155,-0.292582,-0.252007,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.791926,-0.485029,-0.273049,-0.251086,0.792946,-0.464259,-0.257852,-0.298684,0.731853,-0.559214,-0.293655,-0.255808,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665200,-0.594806,-0.408641,-0.191643,0.549879,-0.733944,-0.354736,-0.181995,0.729518,-0.560623,-0.294133,-0.258826,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.793144,-0.482776,-0.273809,-0.250756,0.796184,-0.455636,-0.254485,-0.306144,0.728095,-0.561298,-0.294351,-0.261111,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665366,-0.594610,-0.409647,-0.189515,0.558286,-0.728187,-0.352876,-0.183137,0.727184,-0.561638,-0.294454,-0.262799,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.794151,-0.481289,-0.274370,-0.249812,0.800727,-0.448018,-0.251566,-0.307946,0.726578,-0.561820,-0.294505,-0.264028,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665533,-0.594157,-0.410752,-0.187954,0.564390,-0.723401,-0.351297,-0.186400,0.726164,-0.561923,-0.294531,-0.264916,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.795019,-0.480163,-0.274802,-0.248741,0.804273,-0.441582,-0.249087,-0.310009,0.725876,-0.561985,-0.294546,-0.265555,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665675,-0.593660,-0.411809,-0.186704,0.569634,-0.719284,-0.349935,-0.188927,0.725674,-0.562025,-0.294555,-0.266013,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.795771,-0.479246,-0.275153,-0.247716,0.807253,-0.436114,-0.246978,-0.311689,0.725531,-0.562051,-0.294560,-0.266341,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665795,-0.593189,-0.412765,-0.185658,0.574050,-0.715764,-0.348765,-0.191079,0.725430,-0.562069,-0.294564,-0.266575,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.796423,-0.478471,-0.275448,-0.246789,0.809742,-0.431473,-0.245185,-0.313102,0.725358,-0.562082,-0.294566,-0.266743,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665898,-0.592764,-0.413609,-0.184764,0.577777,-0.712759,-0.347763,-0.192896,0.725306,-0.562090,-0.294567,-0.266863,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.796987,-0.477808,-0.275701,-0.245968,0.811828,-0.427537,-0.243662,-0.314288,0.725269,-0.562096,-0.294569,-0.266948,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.665987,-0.592388,-0.414347,-0.183994,0.580922,-0.710198,-0.346907,-0.194431,0.725243,-0.562101,-0.294569,-0.267010,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.797475,-0.477235,-0.275921,-0.245249,0.813577,-0.424199,-0.242369,-0.315286,0.725224,-0.562104,-0.294570,-0.267053,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.666064,-0.592058,-0.414990,-0.183327,0.583578,-0.708017,-0.346177,-0.195729,0.725211,-0.562106,-0.294570,-0.267085,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.797898,-0.476739,-0.276113,-0.244622,0.815045,-0.421370,-0.241272,-0.316126,0.725202,-0.562107,-0.294571,-0.267107,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.666131,-0.591769,-0.415549,-0.182749,0.585822,-0.706162,-0.345554,-0.196827,0.725195,-0.562109,-0.294571,-0.267123,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.798265,-0.476309,-0.276279,-0.244075,0.816280,-0.418973,-0.240342,-0.316834,0.725190,-0.562109,-0.294571,-0.267134,40.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.666190,-0.591517,-0.416034,-0.182247,0.587717,-0.704585,-0.345024,-0.197754,0.725186,-0.562110,-0.294571,-0.267142,40.000000,
