0.725178,-0.562111,-0.294571,-0.267163,0.760881,-0.510776,-0.333828,-0.220743,0.735471,-0.551960,-0.310683,-0.240622,0.780055,-0.491925,-0.304266,-0.238634,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.747501,-0.524992,-0.347455,-0.211900,0.705142,-0.579129,-0.268401,-0.308779,0.772782,-0.502303,-0.305245,-0.239427,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.743184,-0.529675,-0.351569,-0.208617,0.740024,-0.545963,-0.307985,-0.243793,0.766499,-0.511038,-0.305826,-0.240395,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741974,-0.531098,-0.352683,-0.207426,0.691003,-0.598559,-0.281919,-0.291143,0.761079,-0.518404,-0.306103,-0.241490,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741668,-0.531508,-0.352991,-0.206943,0.748591,-0.531064,-0.285135,-0.276190,0.756408,-0.524626,-0.306146,-0.242670,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741616,-0.531602,-0.353097,-0.206706,0.696632,-0.597093,-0.307146,-0.252674,0.752385,-0.529891,-0.306013,-0.243903,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741633,-0.531594,-0.353159,-0.206559,0.747592,-0.531934,-0.283363,-0.279031,0.748918,-0.534355,-0.305750,-0.245160,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741667,-0.531554,-0.353213,-0.206446,0.696759,-0.596975,-0.307312,-0.252403,0.745929,-0.538146,-0.305393,-0.246421,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741705,-0.531503,-0.353268,-0.206348,0.747618,-0.531902,-0.283368,-0.279017,0.743351,-0.541373,-0.304969,-0.247667,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741744,-0.531449,-0.353322,-0.206256,0.696777,-0.596953,-0.307303,-0.252415,0.741123,-0.544124,-0.304500,-0.248886,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741781,-0.531395,-0.353376,-0.206168,0.747635,-0.531878,-0.283359,-0.279026,0.739197,-0.546475,-0.304005,-0.250068,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741818,-0.531341,-0.353430,-0.206083,0.696796,-0.596931,-0.307294,-0.252425,0.737528,-0.548487,-0.303496,-0.251206,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741853,-0.531289,-0.353483,-0.206000,0.747652,-0.531854,-0.283350,-0.279035,0.736080,-0.550213,-0.302983,-0.252295,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741888,-0.531237,-0.353534,-0.205919,0.696815,-0.596909,-0.307286,-0.252435,0.734821,-0.551697,-0.302476,-0.253331,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741923,-0.531186,-0.353585,-0.205839,0.747669,-0.531830,-0.283342,-0.279044,0.733725,-0.552974,-0.301979,-0.254313,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741956,-0.531136,-0.353634,-0.205762,0.696834,-0.596887,-0.307278,-0.252444,0.732769,-0.554077,-0.301498,-0.255241,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741989,-0.531088,-0.353683,-0.205686,0.747686,-0.531807,-0.283333,-0.279053,0.731932,-0.555031,-0.301034,-0.256113,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742021,-0.531040,-0.353730,-0.205611,0.696853,-0.596865,-0.307270,-0.252454,0.731199,-0.555859,-0.300591,-0.256932,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742053,-0.530993,-0.353777,-0.205539,0.747702,-0.531783,-0.283324,-0.279062,0.730555,-0.556577,-0.300169,-0.257699,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742083,-0.530948,-0.353822,-0.205467,0.696872,-0.596843,-0.307263,-0.252464,0.729989,-0.557203,-0.299770,-0.258415,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742113,-0.530903,-0.353867,-0.205398,0.747719,-0.531760,-0.283315,-0.279071,0.729489,-0.557749,-0.299393,-0.259083,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742143,-0.530859,-0.353910,-0.205329,0.696890,-0.596822,-0.307255,-0.252473,0.729048,-0.558227,-0.299039,-0.259705,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742172,-0.530816,-0.353953,-0.205262,0.747735,-0.531737,-0.283307,-0.279080,0.728657,-0.558646,-0.298707,-0.260283,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742200,-0.530774,-0.353995,-0.205197,0.696908,-0.596800,-0.307247,-0.252482,0.728310,-0.559014,-0.298396,-0.260819,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742227,-0.530733,-0.354035,-0.205133,0.747751,-0.531714,-0.283298,-0.279088,0.728002,-0.559339,-0.298106,-0.261317,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742254,-0.530693,-0.354075,-0.205070,0.696927,-0.596779,-0.307239,-0.252492,0.727727,-0.559625,-0.297835,-0.261777,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742281,-0.530654,-0.354115,-0.205009,0.747767,-0.531691,-0.283290,-0.279097,0.727482,-0.559878,-0.297583,-0.262204,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742307,-0.530615,-0.354153,-0.204949,0.696945,-0.596758,-0.307232,-0.252501,0.727263,-0.560102,-0.297349,-0.262598,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742332,-0.530578,-0.354190,-0.204890,0.747783,-0.531669,-0.283281,-0.279105,0.727067,-0.560301,-0.297132,-0.262962,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742357,-0.530541,-0.354227,-0.204832,0.696962,-0.596737,-0.307224,-0.252510,0.726891,-0.560478,-0.296931,-0.263298,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742381,-0.530505,-0.354263,-0.204776,0.747799,-0.531647,-0.283273,-0.279114,0.726732,-0.560636,-0.296745,-0.263608,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742405,-0.530469,-0.354298,-0.204721,0.696980,-0.596717,-0.307217,-0.252519,0.726590,-0.560778,-0.296573,-0.263894,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742428,-0.530435,-0.354333,-0.204667,0.747815,-0.531625,-0.283265,-0.279122,0.726462,-0.560904,-0.296414,-0.264158,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742450,-0.530401,-0.354366,-0.204614,0.696998,-0.596696,-0.307209,-0.252528,0.726346,-0.561017,-0.296267,-0.264401,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742473,-0.530368,-0.354399,-0.204562,0.747831,-0.531603,-0.283257,-0.279130,0.726241,-0.561119,-0.296131,-0.264624,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742494,-0.530335,-0.354432,-0.204512,0.697015,-0.596676,-0.307202,-0.252537,0.726147,-0.561210,-0.296006,-0.264830,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742516,-0.530303,-0.354463,-0.204462,0.747846,-0.531581,-0.283249,-0.279139,0.726061,-0.561292,-0.295890,-0.265020,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742536,-0.530272,-0.354494,-0.204414,0.697032,-0.596655,-0.307195,-0.252546,0.725983,-0.561367,-0.295784,-0.265194,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742557,-0.530242,-0.354524,-0.204366,0.747861,-0.531559,-0.283240,-0.279147,0.725913,-0.561434,-0.295686,-0.265355,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742577,-0.530212,-0.354554,-0.204320,0.697049,-0.596635,-0.307187,-0.252555,0.725849,-0.561494,-0.295595,-0.265502,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742596,-0.530183,-0.354583,-0.204274,0.747877,-0.531538,-0.283232,-0.279155,0.725791,-0.561549,-0.295512,-0.265638,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742615,-0.530154,-0.354611,-0.204230,0.697066,-0.596616,-0.307180,-0.252564,0.725738,-0.561599,-0.295436,-0.265763,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742634,-0.530126,-0.354639,-0.204186,0.747892,-0.531517,-0.283225,-0.279163,0.725689,-0.561644,-0.295365,-0.265877,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742652,-0.530099,-0.354666,-0.204144,0.697083,-0.596596,-0.307173,-0.252573,0.725646,-0.561684,-0.295301,-0.265982,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742670,-0.530072,-0.354693,-0.204102,0.747907,-0.531496,-0.283217,-0.279171,0.725606,-0.561721,-0.295241,-0.266079,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742688,-0.530046,-0.354719,-0.204061,0.697100,-0.596576,-0.307166,-0.252581,0.725569,-0.561755,-0.295186,-0.266168,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742705,-0.530020,-0.354744,-0.204021,0.747921,-0.531475,-0.283209,-0.279179,0.725536,-0.561786,-0.295136,-0.266250,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742722,-0.529995,-0.354769,-0.203982,0.697117,-0.596557,-0.307159,-0.252590,0.725506,-0.561814,-0.295090,-0.266325,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742738,-0.529971,-0.354794,-0.203943,0.747936,-0.531454,-0.283201,-0.279187,0.725478,-0.561839,-0.295047,-0.266393,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742754,-0.529947,-0.354818,-0.203906,0.697133,-0.596538,-0.307152,-0.252598,0.725453,-0.561863,-0.295008,-0.266457,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742770,-0.529923,-0.354841,-0.203869,0.747951,-0.531433,-0.283194,-0.279195,0.725429,-0.561884,-0.294972,-0.266515,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742785,-0.529900,-0.354864,-0.203833,0.697149,-0.596519,-0.307145,-0.252607,0.725408,-0.561903,-0.294940,-0.266568,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742800,-0.529877,-0.354886,-0.203798,0.747965,-0.531413,-0.283186,-0.279202,0.725389,-0.561921,-0.294909,-0.266617,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742815,-0.529855,-0.354908,-0.203764,0.697166,-0.596500,-0.307138,-0.252615,0.725371,-0.561937,-0.294882,-0.266662,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742829,-0.529834,-0.354930,-0.203730,0.747980,-0.531393,-0.283178,-0.279210,0.725355,-0.561952,-0.294856,-0.266703,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742843,-0.529812,-0.354951,-0.203697,0.697182,-0.596481,-0.307131,-0.252623,0.725340,-0.561965,-0.294833,-0.266741,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742857,-0.529792,-0.354971,-0.203665,0.747994,-0.531373,-0.283171,-0.279218,0.725327,-0.561977,-0.294811,-0.266776,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742871,-0.529771,-0.354991,-0.203633,0.697198,-0.596462,-0.307125,-0.252631,0.725314,-0.561989,-0.294791,-0.266808,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742884,-0.529752,-0.355011,-0.203602,0.748008,-0.531353,-0.283163,-0.279225,0.725303,-0.561999,-0.294773,-0.266837,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742897,-0.529732,-0.355030,-0.203572,0.697213,-0.596444,-0.307118,-0.252639,0.725292,-0.562008,-0.294757,-0.266864,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742910,-0.529713,-0.355049,-0.203542,0.748022,-0.531333,-0.283156,-0.279233,0.725283,-0.562017,-0.294741,-0.266888,9.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742922,-0.529695,-0.355068,-0.203513,0.697229,-0.596426,-0.307111,-0.252648,0.725274,-0.562025,-0.294727,-0.266911,9.000000,
