0.725178,-0.562111,-0.294571,-0.267163,0.789581,-0.523893,-0.220599,-0.231158,0.789420,-0.524142,-0.220546,-0.231194,0.789798,-0.523759,-0.220169,-0.231128,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.789287,-0.524104,-0.221105,-0.231201,0.788963,-0.524602,-0.221001,-0.231275,0.789721,-0.523838,-0.220246,-0.231142,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.788993,-0.524314,-0.221610,-0.231244,0.788507,-0.525060,-0.221457,-0.231357,0.789644,-0.523916,-0.220323,-0.231156,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.788700,-0.524523,-0.222114,-0.231287,0.788049,-0.525518,-0.221913,-0.231440,0.789567,-0.523993,-0.220400,-0.231169,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.788408,-0.524730,-0.222616,-0.231329,0.787591,-0.525974,-0.222370,-0.231523,0.789490,-0.524071,-0.220477,-0.231183,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.788116,-0.524938,-0.223116,-0.231372,0.787133,-0.526428,-0.222828,-0.231608,0.789413,-0.524149,-0.220554,-0.231196,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.787825,-0.525144,-0.223616,-0.231414,0.786674,-0.526882,-0.223286,-0.231694,0.789336,-0.524226,-0.220630,-0.231210,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.787534,-0.525349,-0.224114,-0.231456,0.786215,-0.527335,-0.223744,-0.231782,0.789259,-0.524303,-0.220707,-0.231223,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.787244,-0.525553,-0.224610,-0.231499,0.785755,-0.527786,-0.224204,-0.231870,0.789183,-0.524381,-0.220783,-0.231237,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.786954,-0.525756,-0.225106,-0.231541,0.785295,-0.528236,-0.224664,-0.231960,0.789106,-0.524458,-0.220860,-0.231251,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.786665,-0.525958,-0.225599,-0.231583,0.784834,-0.528684,-0.225124,-0.232051,0.789030,-0.524534,-0.220936,-0.231264,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.786377,-0.526160,-0.226092,-0.231625,0.784373,-0.529132,-0.225585,-0.232142,0.788953,-0.524611,-0.221012,-0.231278,0.080000,
0.725178,-0.562111,-0.294571,-0.267163,0.786089,-0.526360,-0.226583,-0.231666,0.783911,-0.529578,-0.226047,-0.232236,0.788877,-0.524688,-0.221088,-0.231292,0.080000,
