0.725178,-0.562111,-0.294571,-0.267163,0.539519,-0.490884,-0.580891,-0.361272,-0.074019,-0.254925,-0.540931,-0.798078,0.734852,-0.567008,-0.282568,-0.242177,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.858114,-0.466663,0.213728,-0.013632,0.806209,-0.041536,0.344436,0.479235,0.729324,-0.562703,-0.290195,-0.259305,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.020090,-0.410109,-0.805065,-0.428109,-0.418204,-0.679900,-0.527293,-0.291210,0.726284,-0.562680,-0.293251,-0.264398,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.767505,-0.360304,0.525463,-0.070749,0.770795,0.531787,0.217094,-0.275586,0.725642,-0.562180,-0.294087,-0.266291,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.082132,-0.451313,-0.746305,-0.482287,-0.363386,-0.842663,-0.334188,0.214911,0.725301,-0.562175,-0.294425,-0.266856,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.699402,-0.394743,0.579829,-0.137161,0.717698,0.571673,0.189978,-0.349296,0.725229,-0.562119,-0.294518,-0.267066,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.094793,-0.460028,-0.700157,-0.537744,-0.385303,-0.832703,-0.326383,0.227205,0.725191,-0.562118,-0.294555,-0.267128,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.663887,-0.447817,0.580558,-0.147194,0.703978,0.588444,0.198110,-0.344819,0.725183,-0.562112,-0.294565,-0.267152,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.073915,-0.434975,-0.680399,-0.585141,-0.402110,-0.824718,-0.321706,0.233780,0.725179,-0.562112,-0.294570,-0.267159,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.649927,-0.498366,0.562183,-0.114785,0.693456,0.600809,0.204181,-0.341260,0.725178,-0.562111,-0.294571,-0.267161,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.033616,-0.384093,-0.678603,-0.625172,-0.414942,-0.818337,-0.318016,0.238776,0.725178,-0.562111,-0.294571,-0.267162,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.647643,-0.542856,0.531950,-0.053807,0.685024,0.610404,0.208912,-0.338384,0.725178,-0.562111,-0.294571,-0.267162,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.018403,-0.314717,-0.685845,-0.655920,-0.425148,-0.813081,-0.315003,0.242737,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.649149,-0.577471,0.494458,0.025384,0.678067,0.618124,0.212731,-0.335996,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.073376,-0.234814,-0.696791,-0.673766,-0.433515,-0.808651,-0.312482,0.245974,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.648586,-0.598594,0.456424,0.112686,0.672195,0.624505,0.215897,-0.333971,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.121508,-0.154741,-0.709038,-0.677168,-0.440533,-0.804849,-0.310331,0.248683,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.643130,-0.605706,0.425360,0.196399,0.667151,0.629890,0.218576,-0.332224,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.155293,-0.085993,-0.721508,-0.669265,-0.446528,-0.801539,-0.308466,0.250992,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.634187,-0.602244,0.406040,0.265031,0.662755,0.634514,0.220881,-0.330696,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.172844,-0.036857,-0.733130,-0.656724,-0.451727,-0.798620,-0.306828,0.252991,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.625892,-0.593639,0.398291,0.311795,0.658879,0.638538,0.222890,-0.329345,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.177657,-0.008900,-0.742775,-0.645480,-0.456290,-0.796022,-0.305375,0.254743,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.621343,-0.584487,0.398413,0.337008,0.655426,0.642081,0.224663,-0.328138,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.175231,0.001999,-0.749822,-0.638011,-0.460337,-0.793689,-0.304074,0.256295,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.620831,-0.577217,0.402212,0.345853,0.652325,0.645232,0.226241,-0.327052,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.170075,0.001961,-0.754310,-0.634103,-0.463958,-0.791577,-0.302900,0.257681,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.622943,-0.572448,0.406779,0.344638,0.649519,0.648056,0.227658,-0.326067,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.164795,-0.003617,-0.756698,-0.632644,-0.467223,-0.789655,-0.301834,0.258930,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.626082,-0.569857,0.410684,0.338561,0.646963,0.650607,0.228940,-0.325169,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.160502,-0.010990,-0.757594,-0.632590,-0.470185,-0.787894,-0.300859,0.260062,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.629154,-0.568819,0.413495,0.331107,0.644623,0.652926,0.230106,-0.324345,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.157459,-0.017983,-0.757576,-0.633215,-0.472890,-0.786274,-0.299964,0.261094,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.631633,-0.568731,0.415267,0.324249,0.642470,0.655045,0.231173,-0.323585,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.155547,-0.023590,-0.757104,-0.634068,-0.475372,-0.784776,-0.299137,0.262040,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.633382,-0.569129,0.416229,0.318861,0.640479,0.656992,0.232153,-0.322882,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.154515,-0.027551,-0.756487,-0.634896,-0.477660,-0.783386,-0.298371,0.262912,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.634473,-0.569700,0.416630,0.315125,0.638632,0.658788,0.233059,-0.322229,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.154095,-0.030018,-0.755908,-0.635576,-0.479777,-0.782090,-0.297659,0.263718,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.635059,-0.570262,0.416685,0.312850,0.636911,0.660452,0.233899,-0.321620,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.154053,-0.031319,-0.755448,-0.636070,-0.481745,-0.780880,-0.296994,0.264467,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.635297,-0.570724,0.416556,0.311692,0.635303,0.661999,0.234681,-0.321050,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.154208,-0.031819,-0.755128,-0.636387,-0.483580,-0.779745,-0.296371,0.265164,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.635326,-0.571058,0.416357,0.311289,0.633795,0.663442,0.235410,-0.320515,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.154435,-0.031833,-0.754934,-0.636562,-0.485295,-0.778679,-0.295787,0.265816,0.725178,-0.562111,-0.294571,-0.267163,200.000000,
