0.725178,-0.562111,-0.294571,-0.267163,0.722292,-0.552921,-0.352679,-0.219522,0.642755,-0.653813,-0.314632,-0.245765,0.758878,-0.520652,-0.301278,-0.249514,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737872,-0.539034,-0.337516,-0.225985,0.764005,-0.507253,-0.271496,-0.292029,0.749658,-0.532876,-0.302168,-0.250500,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.732544,-0.543592,-0.344210,-0.222275,0.650187,-0.647432,-0.326189,-0.227355,0.743118,-0.541257,-0.302218,-0.251955,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735235,-0.541021,-0.342374,-0.222500,0.765971,-0.505167,-0.273507,-0.288597,0.738463,-0.547055,-0.301811,-0.253601,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.734721,-0.541289,-0.343877,-0.221223,0.650344,-0.647225,-0.325209,-0.228891,0.735128,-0.551105,-0.301179,-0.255266,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735457,-0.540459,-0.344018,-0.220590,0.766359,-0.504522,-0.273084,-0.289096,0.732719,-0.553964,-0.300458,-0.256850,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735668,-0.540097,-0.344673,-0.219747,0.650971,-0.646598,-0.325043,-0.229118,0.730959,-0.556003,-0.299730,-0.258303,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736068,-0.539575,-0.345091,-0.219033,0.766824,-0.503819,-0.272830,-0.289330,0.729660,-0.557475,-0.299039,-0.259602,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736370,-0.539145,-0.345576,-0.218311,0.651543,-0.646021,-0.324837,-0.229411,0.728689,-0.558550,-0.298407,-0.260744,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736690,-0.538704,-0.346006,-0.217634,0.767264,-0.503148,-0.272576,-0.289569,0.727954,-0.559346,-0.297842,-0.261734,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736984,-0.538293,-0.346433,-0.216979,0.652095,-0.645465,-0.324641,-0.229688,0.727392,-0.559941,-0.297347,-0.262586,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737270,-0.537894,-0.346835,-0.216354,0.767686,-0.502504,-0.272333,-0.289798,0.726957,-0.560392,-0.296918,-0.263314,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737541,-0.537513,-0.347223,-0.215754,0.652623,-0.644930,-0.324453,-0.229954,0.726616,-0.560739,-0.296549,-0.263932,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737800,-0.537147,-0.347593,-0.215180,0.768091,-0.501884,-0.272099,-0.290018,0.726347,-0.561007,-0.296234,-0.264455,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738048,-0.536797,-0.347948,-0.214629,0.653131,-0.644416,-0.324271,-0.230209,0.726132,-0.561218,-0.295967,-0.264896,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738286,-0.536461,-0.348288,-0.214101,0.768480,-0.501289,-0.271874,-0.290228,0.725960,-0.561385,-0.295741,-0.265267,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738512,-0.536139,-0.348614,-0.213595,0.653618,-0.643922,-0.324097,-0.230454,0.725821,-0.561518,-0.295550,-0.265578,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738729,-0.535831,-0.348926,-0.213111,0.768852,-0.500717,-0.271658,-0.290431,0.725708,-0.561624,-0.295390,-0.265839,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738936,-0.535535,-0.349224,-0.212646,0.654086,-0.643447,-0.323930,-0.230689,0.725616,-0.561711,-0.295256,-0.266058,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739134,-0.535251,-0.349510,-0.212202,0.769210,-0.500168,-0.271451,-0.290625,0.725540,-0.561781,-0.295143,-0.266240,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739323,-0.534980,-0.349784,-0.211776,0.654534,-0.642990,-0.323769,-0.230915,0.725478,-0.561838,-0.295049,-0.266393,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739504,-0.534720,-0.350046,-0.211368,0.769553,-0.499640,-0.271251,-0.290811,0.725427,-0.561886,-0.294970,-0.266521,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739677,-0.534470,-0.350297,-0.210977,0.654965,-0.642551,-0.323614,-0.231132,0.725385,-0.561924,-0.294904,-0.266627,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739843,-0.534231,-0.350537,-0.210602,0.769882,-0.499133,-0.271060,-0.290989,0.725350,-0.561956,-0.294848,-0.266716,20.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740001,-0.534002,-0.350767,-0.210244,0.655379,-0.642130,-0.323465,-0.231341,0.725321,-0.561982,-0.294802,-0.266791,20.000000,
