0.725178,-0.562111,-0.294571,-0.267163,0.650405,-0.594786,-0.424524,-0.207323,0.408932,-0.791762,-0.373738,-0.257308,0.749940,-0.544709,-0.287683,-0.241083,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.811523,-0.470325,-0.233879,-0.255980,0.774470,-0.462387,-0.257498,-0.346539,0.737994,-0.555657,-0.291897,-0.247804,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619318,-0.619618,-0.444752,-0.186319,0.504392,-0.773124,-0.366570,-0.116167,0.732483,-0.559517,-0.293425,-0.253598,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.818001,-0.455462,-0.227292,-0.267894,0.812654,-0.433096,-0.245696,-0.302745,0.729638,-0.560953,-0.294020,-0.257901,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.617844,-0.624995,-0.441871,-0.180001,0.504853,-0.765086,-0.364796,-0.163371,0.728016,-0.561531,-0.294275,-0.260916,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.818365,-0.451872,-0.228687,-0.271648,0.816740,-0.417245,-0.239683,-0.318424,0.727026,-0.561789,-0.294398,-0.262975,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.618493,-0.626220,-0.440281,-0.177393,0.519990,-0.756034,-0.361865,-0.164551,0.726396,-0.561918,-0.294464,-0.264363,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.818751,-0.450177,-0.229606,-0.272523,0.823538,-0.404573,-0.234740,-0.320940,0.725985,-0.561990,-0.294503,-0.265294,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.618890,-0.626379,-0.440089,-0.175915,0.529718,-0.749163,-0.359680,-0.169658,0.725715,-0.562033,-0.294527,-0.265916,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.819203,-0.449182,-0.230156,-0.272343,0.828203,-0.394881,-0.230957,-0.323741,0.725535,-0.562060,-0.294542,-0.266331,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619132,-0.626178,-0.440425,-0.174933,0.537258,-0.743778,-0.357949,-0.173263,0.725416,-0.562077,-0.294552,-0.266608,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.819645,-0.448506,-0.230522,-0.271815,0.831714,-0.387432,-0.228042,-0.325799,0.725336,-0.562089,-0.294558,-0.266793,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619297,-0.625872,-0.440917,-0.174203,0.543004,-0.739594,-0.356597,-0.176031,0.725284,-0.562096,-0.294563,-0.266916,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.820047,-0.447997,-0.230795,-0.271212,0.834354,-0.381715,-0.225801,-0.327356,0.725248,-0.562101,-0.294566,-0.266998,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619421,-0.625557,-0.441421,-0.173621,0.547389,-0.736354,-0.355544,-0.178147,0.725225,-0.562105,-0.294568,-0.267053,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.820400,-0.447588,-0.231011,-0.270634,0.836345,-0.377330,-0.224080,-0.328537,0.725209,-0.562107,-0.294569,-0.267090,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619519,-0.625264,-0.441886,-0.173139,0.550737,-0.733853,-0.354729,-0.179765,0.725199,-0.562108,-0.294570,-0.267114,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.820706,-0.447248,-0.231191,-0.270114,0.837854,-0.373969,-0.222759,-0.329434,0.725192,-0.562109,-0.294570,-0.267130,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619601,-0.625004,-0.442298,-0.172732,0.553296,-0.731926,-0.354099,-0.181002,0.725187,-0.562110,-0.294571,-0.267141,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.820970,-0.446960,-0.231342,-0.269657,0.838999,-0.371394,-0.221746,-0.330116,0.725184,-0.562110,-0.294571,-0.267148,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619670,-0.624777,-0.442657,-0.172386,0.555252,-0.730443,-0.353614,-0.181949,0.725182,-0.562111,-0.294571,-0.267153,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821197,-0.446715,-0.231472,-0.269261,0.839869,-0.369421,-0.220969,-0.330637,0.725180,-0.562111,-0.294571,-0.267156,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619729,-0.624581,-0.442968,-0.172089,0.556748,-0.729304,-0.353240,-0.182673,0.725180,-0.562111,-0.294571,-0.267158,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821392,-0.446505,-0.231582,-0.268919,0.840532,-0.367909,-0.220374,-0.331034,0.725179,-0.562111,-0.294571,-0.267160,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619779,-0.624411,-0.443235,-0.171834,0.557892,-0.728429,-0.352953,-0.183228,0.725179,-0.562111,-0.294571,-0.267161,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821560,-0.446325,-0.231677,-0.268624,0.841038,-0.366752,-0.219918,-0.331337,0.725178,-0.562111,-0.294571,-0.267161,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619822,-0.624265,-0.443465,-0.171616,0.558767,-0.727758,-0.352733,-0.183652,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821704,-0.446170,-0.231759,-0.268370,0.841424,-0.365865,-0.219569,-0.331568,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619859,-0.624140,-0.443663,-0.171428,0.559437,-0.727243,-0.352563,-0.183976,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821827,-0.446038,-0.231829,-0.268152,0.841719,-0.365186,-0.219302,-0.331745,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619891,-0.624032,-0.443833,-0.171267,0.559949,-0.726848,-0.352433,-0.184225,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.821933,-0.445923,-0.231889,-0.267965,0.841944,-0.364666,-0.219097,-0.331881,0.725178,-0.562111,-0.294571,-0.267162,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.619918,-0.623939,-0.443979,-0.171129,0.560342,-0.726546,-0.352334,-0.184415,0.725178,-0.562111,-0.294571,-0.267163,50.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.822025,-0.445825,-0.231941,-0.267803,0.842117,-0.364268,-0.218940,-0.331984,0.725178,-0.562111,-0.294571,-0.267163,50.000000,
