0.725178,-0.562111,-0.294571,-0.267163,0.256564,-0.545974,-0.742317,-0.291639,-0.612518,-0.396299,-0.635634,-0.252464,0.702478,-0.591856,-0.303573,-0.253128,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.688545,0.029462,0.724573,-0.005737,0.650325,0.567547,0.504841,0.010181,0.746169,-0.533991,-0.284087,-0.278173,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.505915,-0.250456,-0.807360,-0.171730,-0.620739,-0.660682,-0.397178,0.142940,0.704606,-0.587694,-0.303938,-0.256452,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.505992,0.183074,0.831859,0.135892,0.594337,0.697775,0.332724,-0.221737,0.743584,-0.537527,-0.285465,-0.276871,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.495152,-0.176913,-0.834274,-0.165870,-0.578540,-0.712923,-0.299338,0.259670,0.707222,-0.584541,-0.302792,-0.257808,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.491370,0.153712,0.838138,0.180147,0.570239,0.719498,0.282801,-0.277803,0.741332,-0.540628,-0.286619,-0.275677,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.485302,-0.134941,-0.840673,-0.198852,-0.566080,-0.722491,-0.274735,0.286497,0.709501,-0.581773,-0.301782,-0.258990,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.479463,0.114932,0.842656,0.216417,0.564037,0.723894,0.270823,-0.290679,0.739350,-0.543335,-0.287625,-0.274627,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.473129,-0.095360,-0.843919,-0.234213,-0.563044,-0.724561,-0.268931,0.292693,0.711487,-0.579342,-0.300894,-0.260021,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.466544,0.075886,0.844512,0.251749,0.562562,0.724881,0.268017,-0.293665,0.737608,-0.545699,-0.288503,-0.273705,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.459672,-0.056717,-0.844453,-0.269043,-0.562329,-0.725034,-0.267575,0.294134,0.713219,-0.577209,-0.300114,-0.260920,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.452568,0.037901,0.843777,0.285982,0.562216,0.725109,0.267362,-0.294360,0.736076,-0.547763,-0.289268,-0.272896,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.445262,-0.019520,-0.842528,-0.302502,-0.562162,-0.725144,-0.267259,0.294469,0.714729,-0.575338,-0.299430,-0.261706,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.437794,0.001631,0.840755,0.318534,0.562136,0.725162,0.267209,-0.294522,0.734731,-0.549566,-0.289937,-0.272186,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.430202,0.015714,-0.838513,-0.334028,-0.562123,-0.725170,-0.267185,0.294548,0.716047,-0.573698,-0.298829,-0.262392,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.422526,-0.032474,0.835858,0.348940,0.562117,0.725174,0.267173,-0.294560,0.733550,-0.551141,-0.290520,-0.271563,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.414803,0.048620,-0.832846,-0.363239,-0.562114,-0.725176,-0.267168,0.294566,0.717197,-0.572259,-0.298301,-0.262992,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.407068,-0.064134,0.829534,0.376903,0.562113,0.725177,0.267165,-0.294569,0.732514,-0.552518,-0.291029,-0.271017,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.399356,0.079004,-0.825974,-0.389923,-0.562112,-0.725177,-0.267164,0.294570,0.718201,-0.570998,-0.297839,-0.263515,3000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.391696,-0.093227,0.822218,0.402294,0.562112,0.725177,0.267163,-0.294571,0.731605,-0.553721,-0.291474,-0.270538,3000.000000,
