0.725178,-0.562111,-0.294571,-0.267163,0.767321,-0.517527,-0.286985,-0.247030,0.765340,-0.520524,-0.286115,-0.247887,0.768566,-0.516498,-0.284938,-0.247683,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.765707,-0.519022,-0.289110,-0.246423,0.761648,-0.525049,-0.287413,-0.248212,0.768149,-0.517020,-0.285091,-0.247711,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.764146,-0.520455,-0.291157,-0.245836,0.757911,-0.529541,-0.288673,-0.248649,0.767736,-0.517537,-0.285242,-0.247740,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.762637,-0.521827,-0.293130,-0.245269,0.754127,-0.533992,-0.289888,-0.249218,0.767327,-0.518047,-0.285390,-0.247769,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.761180,-0.523140,-0.295028,-0.244721,0.750296,-0.538396,-0.291051,-0.249951,0.766922,-0.518551,-0.285536,-0.247800,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.759775,-0.524395,-0.296853,-0.244192,0.746418,-0.542737,-0.292150,-0.250887,0.766521,-0.519049,-0.285681,-0.247831,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.758421,-0.525595,-0.298607,-0.243683,0.742497,-0.546995,-0.293166,-0.252087,0.766124,-0.519541,-0.285823,-0.247863,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.757119,-0.526739,-0.300291,-0.243192,0.738542,-0.551132,-0.294070,-0.253639,0.765731,-0.520027,-0.285963,-0.247896,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.755866,-0.527831,-0.301907,-0.242719,0.734577,-0.555072,-0.294814,-0.255687,0.765342,-0.520508,-0.286102,-0.247929,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.754663,-0.528872,-0.303457,-0.242265,0.730682,-0.558652,-0.295300,-0.258476,0.764957,-0.520982,-0.286238,-0.247964,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.753508,-0.529864,-0.304942,-0.241828,0.727123,-0.561437,-0.295321,-0.262423,0.764576,-0.521451,-0.286373,-0.247998,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.752400,-0.530808,-0.306365,-0.241408,0.724895,-0.562199,-0.294455,-0.267873,0.764198,-0.521915,-0.286506,-0.248034,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.751338,-0.531706,-0.307728,-0.241005,0.726983,-0.561616,-0.295386,-0.262356,0.763824,-0.522373,-0.286636,-0.248070,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.750321,-0.532560,-0.309032,-0.240618,0.725081,-0.561967,-0.294374,-0.267945,0.763454,-0.522826,-0.286765,-0.248107,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.749348,-0.533372,-0.310281,-0.240247,0.724526,-0.564260,-0.296077,-0.262699,0.763088,-0.523273,-0.286893,-0.248145,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.748416,-0.534143,-0.311474,-0.239891,0.726505,-0.560751,-0.294261,-0.266757,0.762725,-0.523715,-0.287018,-0.248183,0.600000,
0.725178,-0.562111,-0.294571,-0.267163,0.747526,-0.534876,-0.312616,-0.239549,0.722628,-0.565141,-0.295554,-0.266595,0.762366,-0.524151,-0.287142,-0.248222,0.600000,
