0.725178,-0.562111,-0.294571,-0.267163,0.557465,-0.515465,-0.567720,-0.318155,-0.330953,-0.354084,-0.202818,-0.850858,0.727613,-0.565561,-0.295052,-0.252318,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.864472,-0.349520,0.361071,0.012283,0.688593,0.369514,0.175069,0.598874,0.728209,-0.559541,-0.293467,-0.265525,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.300194,-0.295407,-0.833261,-0.358183,-0.667711,-0.645896,-0.269538,-0.253630,0.724263,-0.563558,-0.295073,-0.266038,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.557776,-0.051146,0.818705,0.126463,0.642729,0.710743,0.273264,-0.084082,0.725907,-0.561224,-0.294238,-0.267416,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.409634,-0.144533,-0.836560,-0.333883,-0.589017,-0.727658,-0.272527,0.222042,0.724776,-0.562640,-0.294765,-0.266926,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.486086,-0.017788,0.840774,0.237702,0.572870,0.725428,0.268578,-0.270998,0.725426,-0.561793,-0.294454,-0.267287,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.420087,-0.048774,-0.841197,-0.336951,-0.565284,-0.725670,-0.267841,0.286563,0.725030,-0.562302,-0.294642,-0.267084,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.448731,-0.031807,0.838011,0.308815,0.563326,0.725230,0.267329,-0.291961,0.725266,-0.561997,-0.294529,-0.267209,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.412705,0.016385,-0.836812,-0.359376,-0.562466,-0.725235,-0.267239,0.293683,0.725125,-0.562180,-0.294597,-0.267135,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.420391,-0.061142,0.831271,0.358498,0.562247,0.725184,0.267181,-0.294281,0.725210,-0.562070,-0.294556,-0.267179,400.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.398463,0.065660,-0.828425,-0.388109,-0.562151,-0.725184,-0.267171,0.294473,0.725159,-0.562136,-0.294580,-0.267153,400.000000,
