0.725178,-0.562111,-0.294571,-0.267163,0.797201,-0.502478,-0.262897,-0.207054,0.796503,-0.503710,-0.262138,-0.207708,0.797983,-0.502008,-0.261343,-0.207150,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.796112,-0.503299,-0.264601,-0.207079,0.794698,-0.505766,-0.263101,-0.208406,0.797668,-0.502371,-0.261512,-0.207270,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.795034,-0.504106,-0.266284,-0.207103,0.792885,-0.507811,-0.264062,-0.209125,0.797354,-0.502731,-0.261681,-0.207389,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.793966,-0.504898,-0.267946,-0.207128,0.791064,-0.509842,-0.265020,-0.209865,0.797042,-0.503090,-0.261849,-0.207509,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.792909,-0.505675,-0.269585,-0.207153,0.789234,-0.511861,-0.265976,-0.210628,0.796731,-0.503446,-0.262016,-0.207629,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.791863,-0.506438,-0.271203,-0.207179,0.787398,-0.513866,-0.266928,-0.211414,0.796421,-0.503800,-0.262181,-0.207748,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.790828,-0.507187,-0.272799,-0.207204,0.785553,-0.515857,-0.267878,-0.212225,0.796113,-0.504152,-0.262346,-0.207868,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.789805,-0.507921,-0.274373,-0.207231,0.783701,-0.517833,-0.268824,-0.213061,0.795806,-0.504502,-0.262510,-0.207988,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.788794,-0.508640,-0.275924,-0.207257,0.781842,-0.519793,-0.269767,-0.213924,0.795501,-0.504849,-0.262673,-0.208107,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.787795,-0.509345,-0.277452,-0.207284,0.779976,-0.521737,-0.270707,-0.214815,0.795197,-0.505195,-0.262835,-0.208227,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.786809,-0.510036,-0.278958,-0.207311,0.778103,-0.523664,-0.271643,-0.215735,0.794894,-0.505538,-0.262997,-0.208346,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.785835,-0.510713,-0.280440,-0.207338,0.776224,-0.525572,-0.272575,-0.216686,0.794592,-0.505879,-0.263157,-0.208466,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.784874,-0.511376,-0.281900,-0.207366,0.774339,-0.527461,-0.273503,-0.217669,0.794292,-0.506218,-0.263316,-0.208585,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.783926,-0.512024,-0.283337,-0.207394,0.772449,-0.529329,-0.274426,-0.218686,0.793993,-0.506555,-0.263475,-0.208704,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.782991,-0.512658,-0.284751,-0.207423,0.770553,-0.531176,-0.275345,-0.219738,0.793696,-0.506890,-0.263632,-0.208824,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.782069,-0.513279,-0.286142,-0.207452,0.768653,-0.533000,-0.276258,-0.220827,0.793400,-0.507223,-0.263789,-0.208943,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.781161,-0.513886,-0.287509,-0.207481,0.766749,-0.534799,-0.277167,-0.221956,0.793105,-0.507554,-0.263945,-0.209062,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.780266,-0.514479,-0.288854,-0.207511,0.764842,-0.536573,-0.278069,-0.223126,0.792811,-0.507882,-0.264100,-0.209181,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.779385,-0.515058,-0.290175,-0.207541,0.762932,-0.538318,-0.278965,-0.224339,0.792519,-0.508209,-0.264254,-0.209300,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.778517,-0.515624,-0.291473,-0.207571,0.761020,-0.540033,-0.279854,-0.225598,0.792228,-0.508534,-0.264407,-0.209420,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.777664,-0.516177,-0.292749,-0.207602,0.759108,-0.541716,-0.280736,-0.226905,0.791939,-0.508857,-0.264560,-0.209539,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.776824,-0.516717,-0.294001,-0.207633,0.757197,-0.543364,-0.281609,-0.228263,0.791650,-0.509177,-0.264711,-0.209658,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.775998,-0.517244,-0.295231,-0.207664,0.755289,-0.544975,-0.282473,-0.229674,0.791363,-0.509496,-0.264862,-0.209776,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.775186,-0.517758,-0.296438,-0.207696,0.753384,-0.546545,-0.283328,-0.231142,0.791077,-0.509813,-0.265012,-0.209895,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.774388,-0.518260,-0.297623,-0.207728,0.751484,-0.548072,-0.284171,-0.232670,0.790793,-0.510128,-0.265161,-0.210014,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.773604,-0.518749,-0.298785,-0.207760,0.749593,-0.549550,-0.285003,-0.234260,0.790510,-0.510441,-0.265309,-0.210133,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.772833,-0.519226,-0.299925,-0.207793,0.747712,-0.550977,-0.285821,-0.235917,0.790228,-0.510752,-0.265456,-0.210252,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.772077,-0.519691,-0.301042,-0.207826,0.745845,-0.552347,-0.286623,-0.237643,0.789947,-0.511061,-0.265603,-0.210370,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.771334,-0.520145,-0.302138,-0.207859,0.743995,-0.553656,-0.287410,-0.239442,0.789667,-0.511368,-0.265749,-0.210489,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.770605,-0.520586,-0.303213,-0.207893,0.742165,-0.554897,-0.288177,-0.241317,0.789389,-0.511674,-0.265894,-0.210607,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.769890,-0.521016,-0.304266,-0.207927,0.740361,-0.556064,-0.288923,-0.243271,0.789112,-0.511977,-0.266038,-0.210726,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.769189,-0.521435,-0.305297,-0.207961,0.738588,-0.557152,-0.289646,-0.245306,0.788836,-0.512279,-0.266181,-0.210844,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.768501,-0.521843,-0.306308,-0.207995,0.736850,-0.558151,-0.290343,-0.247426,0.788562,-0.512578,-0.266324,-0.210962,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.767826,-0.522240,-0.307298,-0.208030,0.735156,-0.559056,-0.291011,-0.249630,0.788289,-0.512876,-0.266465,-0.211081,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.767165,-0.522627,-0.308268,-0.208064,0.733511,-0.559858,-0.291646,-0.251920,0.788017,-0.513172,-0.266606,-0.211199,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.766517,-0.523003,-0.309217,-0.208099,0.731923,-0.560549,-0.292246,-0.254295,0.787746,-0.513467,-0.266746,-0.211317,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.765882,-0.523369,-0.310146,-0.208134,0.730400,-0.561122,-0.292806,-0.256753,0.787476,-0.513759,-0.266886,-0.211435,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.765260,-0.523724,-0.311056,-0.208169,0.728951,-0.561570,-0.293324,-0.259288,0.787208,-0.514050,-0.267024,-0.211553,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.764650,-0.524071,-0.311947,-0.208205,0.727583,-0.561887,-0.293795,-0.261897,0.786941,-0.514339,-0.267162,-0.211671,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.764054,-0.524407,-0.312818,-0.208240,0.726304,-0.562068,-0.294218,-0.264572,0.786675,-0.514626,-0.267299,-0.211788,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.763470,-0.524734,-0.313671,-0.208276,0.725120,-0.562110,-0.294589,-0.267303,0.786410,-0.514911,-0.267435,-0.211906,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.762898,-0.525053,-0.314505,-0.208311,0.726201,-0.562198,-0.294266,-0.264524,0.786146,-0.515195,-0.267571,-0.212024,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.762338,-0.525362,-0.315320,-0.208347,0.725237,-0.561968,-0.294534,-0.267343,0.785884,-0.515477,-0.267706,-0.212141,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.761791,-0.525662,-0.316119,-0.208383,0.724012,-0.564015,-0.295176,-0.265640,0.785623,-0.515757,-0.267840,-0.212259,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.761255,-0.525954,-0.316899,-0.208418,0.725500,-0.561874,-0.294441,-0.266930,0.785363,-0.516035,-0.267973,-0.212376,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.760731,-0.526238,-0.317662,-0.208454,0.723444,-0.563792,-0.295322,-0.267494,0.785104,-0.516312,-0.268106,-0.212493,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.760218,-0.526513,-0.318408,-0.208490,0.725365,-0.561668,-0.294456,-0.267713,0.784846,-0.516587,-0.268238,-0.212611,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.759717,-0.526781,-0.319138,-0.208526,0.724131,-0.563720,-0.295101,-0.266026,0.784589,-0.516860,-0.268369,-0.212728,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.759227,-0.527041,-0.319851,-0.208562,0.725667,-0.561566,-0.294350,-0.267224,0.784334,-0.517132,-0.268499,-0.212845,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.758748,-0.527293,-0.320548,-0.208597,0.723852,-0.563731,-0.295189,-0.266663,0.784080,-0.517402,-0.268629,-0.212962,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.758279,-0.527538,-0.321230,-0.208633,0.725585,-0.561557,-0.294374,-0.267440,0.783827,-0.517670,-0.268758,-0.213078,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.757821,-0.527776,-0.321896,-0.208669,0.723943,-0.563728,-0.295160,-0.266455,0.783575,-0.517937,-0.268886,-0.213195,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.757374,-0.528006,-0.322547,-0.208704,0.725616,-0.561554,-0.294364,-0.267372,0.783324,-0.518202,-0.269013,-0.213312,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.756937,-0.528230,-0.323183,-0.208740,0.723914,-0.563729,-0.295169,-0.266520,0.783074,-0.518466,-0.269140,-0.213428,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.756510,-0.528448,-0.323804,-0.208775,0.725607,-0.561554,-0.294367,-0.267394,0.782826,-0.518727,-0.269266,-0.213545,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.756092,-0.528659,-0.324412,-0.208810,0.723923,-0.563729,-0.295166,-0.266500,0.782578,-0.518988,-0.269392,-0.213661,0.300000,
0.725178,-0.562111,-0.294571,-0.267163,0.755684,-0.528863,-0.325005,-0.208845,0.725610,-0.561554,-0.294366,-0.267387,0.782332,-0.519246,-0.269517,-0.213778,0.300000,
