0.725178,-0.562111,-0.294571,-0.267163,0.616730,-0.542931,-0.495731,-0.281284,-0.382273,-0.237746,0.251873,-0.856682,0.724456,-0.563186,-0.295150,-0.266216,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.874308,-0.283077,0.394244,-0.004982,0.425937,0.279122,-0.235285,0.827834,0.726069,-0.560962,-0.294150,-0.267623,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.497688,-0.213425,-0.799142,-0.261016,-0.489254,-0.368210,0.193426,-0.766576,0.724307,-0.563233,-0.294985,-0.266706,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.494596,0.114105,0.840492,0.189544,0.580813,0.510573,-0.110639,0.624284,0.726028,-0.561013,-0.294167,-0.267608,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.476282,-0.114674,-0.842523,-0.223967,-0.654101,-0.661528,-0.015560,-0.366456,0.724344,-0.563185,-0.294967,-0.266726,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.472443,0.090602,0.844122,0.236741,0.657164,0.736843,0.132608,0.087252,0.725991,-0.561060,-0.294184,-0.267589,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.465250,-0.072847,-0.844538,-0.254934,-0.624941,-0.747544,-0.201960,0.099196,0.724381,-0.563138,-0.294950,-0.266745,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.458675,0.053853,0.844391,0.271515,0.597060,0.740722,0.235921,-0.197967,0.725956,-0.561106,-0.294201,-0.267570,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.451655,-0.035595,-0.843651,-0.288086,-0.580296,-0.733967,-0.252042,0.247031,0.724415,-0.563093,-0.294933,-0.266763,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.444507,0.017663,0.842370,0.304162,0.571315,0.729790,0.259776,-0.271149,0.725922,-0.561150,-0.294217,-0.267553,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.437193,-0.000233,-0.840594,-0.319788,-0.566713,-0.727523,-0.263533,0.283015,0.724449,-0.563051,-0.294917,-0.266781,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.429768,-0.016680,0.838373,0.334890,0.564398,0.726353,0.265374,-0.288864,0.725890,-0.561192,-0.294232,-0.267536,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.422264,0.033031,-0.835761,-0.349435,-0.563245,-0.725763,-0.266280,0.291751,0.724480,-0.563010,-0.294902,-0.266797,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.414717,-0.048795,0.832811,0.363394,0.562673,0.725468,0.266726,-0.293178,0.725859,-0.561232,-0.294247,-0.267520,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.407159,0.063954,-0.829575,-0.376746,-0.562389,-0.725321,-0.266947,0.293882,0.724511,-0.562971,-0.294888,-0.266813,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.399622,-0.078498,0.826102,0.389482,0.562249,0.725249,0.267056,-0.294231,0.725829,-0.561270,-0.294261,-0.267504,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.392135,0.092425,-0.822439,-0.401599,-0.562179,-0.725213,-0.267110,0.294403,0.724540,-0.562934,-0.294874,-0.266828,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.384721,-0.105738,0.818631,0.413101,0.562145,0.725195,0.267137,-0.294488,0.725801,-0.561307,-0.294275,-0.267489,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.377405,0.118446,-0.814716,-0.423998,-0.562128,-0.725186,-0.267150,0.294530,0.724567,-0.562898,-0.294861,-0.266843,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.370205,-0.130564,0.810728,0.434305,0.562120,0.725182,0.267156,-0.294551,0.725774,-0.561342,-0.294288,-0.267475,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.363137,0.142109,-0.806700,-0.444041,-0.562115,-0.725180,-0.267159,0.294561,0.724594,-0.562864,-0.294848,-0.266857,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.356214,-0.153098,0.802657,0.453227,0.562113,0.725179,0.267161,-0.294566,0.725748,-0.561375,-0.294300,-0.267461,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.349448,0.163556,-0.798622,-0.461886,-0.562112,-0.725178,-0.267162,0.294569,0.724619,-0.562831,-0.294836,-0.266870,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.342845,-0.173503,0.794615,0.470044,0.562112,0.725178,0.267162,-0.294570,0.725723,-0.561407,-0.294312,-0.267448,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.336412,0.182964,-0.790651,-0.477727,-0.562112,-0.725178,-0.267162,0.294571,0.724644,-0.562800,-0.294825,-0.266883,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.330153,-0.191963,0.786743,0.484959,0.562111,0.725178,0.267163,-0.294571,0.725699,-0.561438,-0.294323,-0.267436,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.324069,0.200523,-0.782902,-0.491767,-0.562111,-0.725178,-0.267163,0.294571,0.724667,-0.562770,-0.294814,-0.266895,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.318162,-0.208667,0.779136,0.498175,0.562111,0.725178,0.267163,-0.294571,0.725677,-0.561467,-0.294334,-0.267424,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.312430,0.216419,-0.775450,-0.504210,-0.562111,-0.725178,-0.267163,0.294571,0.724689,-0.562741,-0.294803,-0.266907,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.306871,-0.223800,0.771850,0.509893,0.562111,0.725178,0.267163,-0.294571,0.725655,-0.561495,-0.294344,-0.267413,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.301484,0.230832,-0.768338,-0.515248,-0.562111,-0.725178,-0.267163,0.294571,0.724710,-0.562714,-0.294793,-0.266918,9000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.296265,-0.237535,0.764916,0.520295,0.562111,0.725178,0.267163,-0.294571,0.725634,-0.561522,-0.294354,-0.267402,9000.000000,
