0.725178,-0.562111,-0.294571,-0.267163,0.763852,-0.537538,-0.267205,-0.237032,0.763742,-0.537669,-0.267204,-0.237092,0.763916,-0.537505,-0.267088,-0.237032,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763770,-0.537587,-0.267334,-0.237038,0.763550,-0.537848,-0.267332,-0.237157,0.763899,-0.537522,-0.267099,-0.237038,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763689,-0.537636,-0.267463,-0.237044,0.763359,-0.538027,-0.267461,-0.237223,0.763882,-0.537538,-0.267111,-0.237044,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763608,-0.537685,-0.267591,-0.237050,0.763167,-0.538206,-0.267589,-0.237290,0.763864,-0.537554,-0.267122,-0.237050,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763527,-0.537734,-0.267719,-0.237057,0.762975,-0.538385,-0.267717,-0.237357,0.763847,-0.537570,-0.267134,-0.237056,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763446,-0.537782,-0.267847,-0.237063,0.762783,-0.538564,-0.267846,-0.237424,0.763830,-0.537586,-0.267145,-0.237062,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763365,-0.537830,-0.267975,-0.237069,0.762591,-0.538742,-0.267974,-0.237492,0.763813,-0.537602,-0.267157,-0.237068,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763284,-0.537879,-0.268102,-0.237075,0.762399,-0.538920,-0.268103,-0.237560,0.763796,-0.537619,-0.267168,-0.237073,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763204,-0.537927,-0.268230,-0.237081,0.762206,-0.539097,-0.268231,-0.237628,0.763778,-0.537635,-0.267180,-0.237079,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763123,-0.537975,-0.268357,-0.237087,0.762014,-0.539275,-0.268360,-0.237697,0.763761,-0.537651,-0.267191,-0.237085,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.763043,-0.538023,-0.268484,-0.237093,0.761822,-0.539452,-0.268489,-0.237767,0.763744,-0.537667,-0.267203,-0.237091,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.762963,-0.538071,-0.268610,-0.237099,0.761629,-0.539629,-0.268617,-0.237836,0.763727,-0.537683,-0.267214,-0.237097,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.762883,-0.538118,-0.268737,-0.237105,0.761437,-0.539805,-0.268746,-0.237906,0.763710,-0.537699,-0.267226,-0.237103,0.030000,
0.725178,-0.562111,-0.294571,-0.267163,0.762803,-0.538166,-0.268863,-0.237111,0.761244,-0.539982,-0.268875,-0.237977,0.763692,-0.537715,-0.267237,-0.237109,0.030000,
