0.725178,-0.562111,-0.294571,-0.267163,0.653037,-0.544226,-0.437958,-0.292496,0.320153,-0.439786,-0.465447,-0.698176,0.737690,-0.564546,-0.282499,-0.239365,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.813650,-0.531296,-0.150077,-0.182138,0.854442,-0.481025,-0.170865,-0.096690,0.732151,-0.563637,-0.287939,-0.251713,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.507519,-0.581051,-0.566117,-0.290372,0.284525,-0.749763,-0.470672,-0.367924,0.729073,-0.562993,-0.290903,-0.258586,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.843808,-0.471112,-0.080358,-0.244101,0.873874,-0.249156,-0.181468,-0.375946,0.727350,-0.562610,-0.292537,-0.262401,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.468339,-0.656965,-0.539060,-0.241806,0.424399,-0.813921,-0.378725,-0.118263,0.726387,-0.562391,-0.293443,-0.264518,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.840004,-0.433529,-0.075687,-0.317359,0.886391,-0.237091,-0.167965,-0.360398,0.725851,-0.562267,-0.293945,-0.265694,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.464143,-0.701339,-0.498559,-0.210080,0.432409,-0.809242,-0.377991,-0.123580,0.725552,-0.562198,-0.294223,-0.266347,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.834849,-0.408858,-0.080171,-0.359771,0.888061,-0.230649,-0.165370,-0.361664,0.725386,-0.562160,-0.294378,-0.266709,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.466932,-0.721427,-0.474211,-0.191420,0.436381,-0.807108,-0.377378,-0.125434,0.725293,-0.562138,-0.294464,-0.266911,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.832758,-0.393983,-0.086601,-0.379198,0.888829,-0.227673,-0.164158,-0.362216,0.725242,-0.562126,-0.294512,-0.267023,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.470722,-0.728932,-0.463480,-0.179623,0.438215,-0.806114,-0.377092,-0.126292,0.725213,-0.562120,-0.294538,-0.267085,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.833699,-0.384631,-0.091901,-0.385434,0.889180,-0.226296,-0.163597,-0.362470,0.725198,-0.562116,-0.294553,-0.267119,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.473848,-0.730518,-0.460869,-0.171497,0.439063,-0.805652,-0.376959,-0.126689,0.725189,-0.562114,-0.294561,-0.267139,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.836302,-0.378398,-0.095715,-0.385037,0.889342,-0.225660,-0.163337,-0.362587,0.725184,-0.562113,-0.294566,-0.267149,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.476136,-0.729471,-0.462323,-0.165601,0.439455,-0.805439,-0.376897,-0.126872,0.725181,-0.562112,-0.294568,-0.267155,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.839458,-0.374063,-0.098376,-0.381718,0.889417,-0.225366,-0.163217,-0.362641,0.725180,-0.562112,-0.294570,-0.267158,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.477756,-0.727399,-0.465457,-0.161212,0.439636,-0.805340,-0.376869,-0.126957,0.725179,-0.562112,-0.294570,-0.267160,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.842545,-0.370961,-0.100250,-0.377434,0.889451,-0.225230,-0.163162,-0.362666,0.725178,-0.562111,-0.294571,-0.267161,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.478903,-0.725083,-0.469014,-0.157899,0.439720,-0.805294,-0.376856,-0.126996,0.725178,-0.562111,-0.294571,-0.267162,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.845282,-0.368698,-0.101599,-0.373147,0.889467,-0.225167,-0.163136,-0.362677,0.725178,-0.562111,-0.294571,-0.267162,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.479723,-0.722887,-0.472398,-0.155375,0.439758,-0.805273,-0.376849,-0.127014,0.725178,-0.562111,-0.294571,-0.267162,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.847587,-0.367018,-0.102593,-0.369282,0.889475,-0.225138,-0.163124,-0.362683,0.725178,-0.562111,-0.294571,-0.267162,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.480319,-0.720956,-0.475365,-0.153440,0.439776,-0.805263,-0.376847,-0.127023,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.849471,-0.365754,-0.103340,-0.365982,0.889478,-0.225124,-0.163119,-0.362685,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.480761,-0.719330,-0.477855,-0.151947,0.439785,-0.805259,-0.376845,-0.127027,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.850985,-0.364793,-0.103910,-0.363253,0.889480,-0.225118,-0.163116,-0.362686,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481092,-0.717995,-0.479892,-0.150790,0.439788,-0.805256,-0.376845,-0.127028,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.852189,-0.364055,-0.104350,-0.361038,0.889480,-0.225115,-0.163115,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481343,-0.716915,-0.481532,-0.149891,0.439790,-0.805255,-0.376844,-0.127029,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.853141,-0.363485,-0.104692,-0.359262,0.889481,-0.225114,-0.163115,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481536,-0.716052,-0.482840,-0.149189,0.439791,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.853890,-0.363042,-0.104959,-0.357850,0.889481,-0.225113,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481685,-0.715367,-0.483876,-0.148641,0.439791,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.854478,-0.362697,-0.105167,-0.356732,0.889481,-0.225113,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481800,-0.714824,-0.484694,-0.148212,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.854940,-0.362427,-0.105331,-0.355850,0.889481,-0.225113,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481890,-0.714396,-0.485338,-0.147875,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.855303,-0.362215,-0.105459,-0.355156,0.889481,-0.225113,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.481961,-0.714059,-0.485844,-0.147612,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.855587,-0.362050,-0.105560,-0.354609,0.889481,-0.225113,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482015,-0.713794,-0.486242,-0.147405,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.855810,-0.361920,-0.105640,-0.354180,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482059,-0.713585,-0.486555,-0.147242,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.855985,-0.361818,-0.105702,-0.353842,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482092,-0.713421,-0.486800,-0.147115,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856123,-0.361737,-0.105751,-0.353577,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482119,-0.713292,-0.486993,-0.147014,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856231,-0.361674,-0.105790,-0.353369,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482139,-0.713191,-0.487145,-0.146936,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856315,-0.361625,-0.105820,-0.353205,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482156,-0.713112,-0.487264,-0.146874,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856382,-0.361586,-0.105844,-0.353076,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482169,-0.713049,-0.487357,-0.146825,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856434,-0.361555,-0.105863,-0.352975,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482179,-0.713000,-0.487430,-0.146787,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856475,-0.361531,-0.105877,-0.352896,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482187,-0.712961,-0.487488,-0.146757,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856507,-0.361512,-0.105889,-0.352834,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482193,-0.712931,-0.487533,-0.146733,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856533,-0.361498,-0.105898,-0.352784,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482198,-0.712907,-0.487569,-0.146715,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856553,-0.361486,-0.105905,-0.352746,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482202,-0.712888,-0.487597,-0.146700,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856568,-0.361477,-0.105911,-0.352716,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482205,-0.712874,-0.487619,-0.146688,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856581,-0.361469,-0.105915,-0.352692,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482207,-0.712862,-0.487636,-0.146679,0.439792,-0.805255,-0.376844,-0.127030,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.856590,-0.361464,-0.105919,-0.352673,0.889481,-0.225112,-0.163114,-0.362687,0.725178,-0.562111,-0.294571,-0.267163,80.000000,
