0.725178,-0.562111,-0.294571,-0.267163,0.790276,-0.512970,-0.276000,-0.190134,0.790142,-0.513192,-0.275852,-0.190306,0.790395,-0.512923,-0.275749,-0.190127,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.790112,-0.513063,-0.276268,-0.190172,0.789844,-0.513507,-0.275973,-0.190517,0.790351,-0.512970,-0.275767,-0.190158,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789949,-0.513156,-0.276536,-0.190209,0.789546,-0.513821,-0.276094,-0.190728,0.790307,-0.513017,-0.275785,-0.190189,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789786,-0.513248,-0.276804,-0.190247,0.789248,-0.514135,-0.276215,-0.190941,0.790263,-0.513063,-0.275803,-0.190221,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789624,-0.513340,-0.277070,-0.190285,0.788949,-0.514449,-0.276336,-0.191154,0.790218,-0.513110,-0.275821,-0.190252,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789462,-0.513432,-0.277336,-0.190323,0.788651,-0.514762,-0.276456,-0.191367,0.790174,-0.513157,-0.275839,-0.190283,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789300,-0.513523,-0.277601,-0.190360,0.788353,-0.515075,-0.276576,-0.191582,0.790130,-0.513204,-0.275857,-0.190314,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.789138,-0.513614,-0.277866,-0.190398,0.788054,-0.515387,-0.276696,-0.191797,0.790086,-0.513250,-0.275875,-0.190345,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.788977,-0.513705,-0.278130,-0.190436,0.787756,-0.515699,-0.276816,-0.192013,0.790042,-0.513297,-0.275892,-0.190377,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.788817,-0.513795,-0.278393,-0.190473,0.787457,-0.516010,-0.276936,-0.192230,0.789998,-0.513343,-0.275910,-0.190408,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.788656,-0.513885,-0.278656,-0.190511,0.787158,-0.516320,-0.277055,-0.192447,0.789954,-0.513390,-0.275928,-0.190439,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.788496,-0.513975,-0.278918,-0.190548,0.786859,-0.516631,-0.277174,-0.192666,0.789910,-0.513436,-0.275946,-0.190470,0.050000,
0.725178,-0.562111,-0.294571,-0.267163,0.788336,-0.514064,-0.279179,-0.190585,0.786560,-0.516940,-0.277293,-0.192885,0.789866,-0.513482,-0.275964,-0.190501,0.050000,
