0.725178,-0.562111,-0.294571,-0.267163,0.782612,-0.512881,-0.258271,-0.240350,0.780408,-0.516405,-0.257123,-0.241200,0.784922,-0.511158,-0.254130,-0.240899,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.779552,-0.515458,-0.262794,-0.239876,0.774954,-0.522547,-0.260709,-0.241706,0.784088,-0.512132,-0.254687,-0.240960,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.776597,-0.517895,-0.267131,-0.239420,0.769406,-0.528575,-0.264327,-0.242391,0.783266,-0.513087,-0.255235,-0.241022,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.773752,-0.520195,-0.271277,-0.238984,0.763764,-0.534468,-0.267984,-0.243295,0.782455,-0.514024,-0.255775,-0.241087,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.771022,-0.522358,-0.275232,-0.238568,0.758028,-0.540195,-0.271689,-0.244474,0.781655,-0.514944,-0.256306,-0.241155,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.768410,-0.524388,-0.278995,-0.238172,0.752202,-0.545709,-0.275454,-0.246007,0.780867,-0.515846,-0.256830,-0.241224,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.765918,-0.526288,-0.282567,-0.237797,0.746296,-0.550932,-0.279292,-0.248015,0.780090,-0.516731,-0.257345,-0.241295,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.763547,-0.528062,-0.285950,-0.237444,0.740345,-0.555728,-0.283216,-0.250688,0.779323,-0.517599,-0.257852,-0.241368,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.761297,-0.529714,-0.289149,-0.237111,0.734446,-0.559821,-0.287223,-0.254346,0.778568,-0.518451,-0.258351,-0.241443,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.759168,-0.531251,-0.292168,-0.236798,0.728930,-0.562574,-0.291220,-0.259544,0.777824,-0.519287,-0.258843,-0.241520,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.757158,-0.532677,-0.295012,-0.236506,0.725014,-0.562423,-0.294620,-0.266897,0.777090,-0.520107,-0.259327,-0.241599,0.900000,
0.725178,-0.562111,-0.294571,-0.267163,0.755264,-0.533997,-0.297687,-0.236233,0.729226,-0.555854,-0.292905,-0.271039,0.776367,-0.520911,-0.259803,-0.241680,0.900000,
