0.725178,-0.562111,-0.294571,-0.267163,0.747393,-0.563309,-0.282002,-0.211095,0.741372,-0.564448,-0.280507,-0.230394,0.751924,-0.564504,-0.270715,-0.206540,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.743022,-0.562042,-0.291889,-0.216400,0.729983,-0.563082,-0.290521,-0.256244,0.751168,-0.564513,-0.271443,-0.208304,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739494,-0.560782,-0.299903,-0.220748,0.718570,-0.560397,-0.299972,-0.282188,0.750433,-0.564516,-0.272148,-0.210018,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736690,-0.559587,-0.306353,-0.224272,0.729337,-0.563890,-0.290834,-0.255951,0.749717,-0.564516,-0.272831,-0.211682,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.734485,-0.558487,-0.311526,-0.227102,0.721080,-0.557461,-0.298706,-0.282941,0.749022,-0.564511,-0.273492,-0.213297,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.732767,-0.557493,-0.315673,-0.229359,0.723303,-0.569860,-0.294116,-0.256102,0.748346,-0.564503,-0.274132,-0.214866,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.731436,-0.556607,-0.319002,-0.231145,0.733338,-0.549291,-0.291079,-0.275258,0.747688,-0.564491,-0.274752,-0.216389,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.730415,-0.555821,-0.321681,-0.232548,0.717830,-0.571198,-0.298077,-0.263825,0.747048,-0.564476,-0.275353,-0.217867,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.729637,-0.555127,-0.323847,-0.233639,0.734858,-0.549448,-0.289862,-0.272159,0.746426,-0.564459,-0.275935,-0.219303,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.729051,-0.554515,-0.325604,-0.234477,0.718016,-0.571238,-0.297923,-0.263406,0.745822,-0.564439,-0.276499,-0.220697,3.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.728616,-0.553975,-0.327038,-0.235109,0.734822,-0.549443,-0.289892,-0.272236,0.745234,-0.564417,-0.277045,-0.222050,3.000000,
