0.725178,-0.562111,-0.294571,-0.267163,0.756025,-0.529794,-0.299713,-0.240656,0.755611,-0.530376,-0.299498,-0.240947,0.756183,-0.529686,-0.299445,-0.240734,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.755822,-0.529958,-0.299985,-0.240596,0.754990,-0.531120,-0.299552,-0.241183,0.756136,-0.529743,-0.299449,-0.240751,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.755620,-0.530121,-0.300255,-0.240536,0.754370,-0.531863,-0.299604,-0.241424,0.756089,-0.529799,-0.299453,-0.240769,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.755419,-0.530282,-0.300522,-0.240477,0.753749,-0.532604,-0.299652,-0.241671,0.756042,-0.529856,-0.299458,-0.240786,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.755220,-0.530442,-0.300788,-0.240419,0.753127,-0.533343,-0.299698,-0.241923,0.755995,-0.529912,-0.299462,-0.240804,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.755022,-0.530600,-0.301052,-0.240360,0.752505,-0.534079,-0.299740,-0.242182,0.755949,-0.529969,-0.299466,-0.240822,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.754825,-0.530758,-0.301315,-0.240302,0.751882,-0.534814,-0.299779,-0.242446,0.755902,-0.530025,-0.299470,-0.240839,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.754630,-0.530914,-0.301575,-0.240245,0.751260,-0.535546,-0.299814,-0.242716,0.755855,-0.530081,-0.299475,-0.240857,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.754435,-0.531068,-0.301834,-0.240188,0.750637,-0.536275,-0.299846,-0.242993,0.755809,-0.530137,-0.299479,-0.240874,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.754243,-0.531222,-0.302090,-0.240131,0.750013,-0.537003,-0.299875,-0.243276,0.755762,-0.530193,-0.299483,-0.240892,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.754051,-0.531374,-0.302345,-0.240075,0.749390,-0.537727,-0.299900,-0.243566,0.755716,-0.530249,-0.299487,-0.240909,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.753861,-0.531525,-0.302599,-0.240019,0.748766,-0.538449,-0.299921,-0.243863,0.755670,-0.530304,-0.299491,-0.240927,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.753672,-0.531675,-0.302850,-0.239963,0.748143,-0.539168,-0.299938,-0.244167,0.755623,-0.530360,-0.299495,-0.240945,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.753485,-0.531823,-0.303100,-0.239908,0.747519,-0.539884,-0.299951,-0.244479,0.755577,-0.530415,-0.299499,-0.240962,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.753298,-0.531970,-0.303348,-0.239853,0.746896,-0.540597,-0.299960,-0.244798,0.755531,-0.530471,-0.299503,-0.240980,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.753113,-0.532116,-0.303594,-0.239798,0.746273,-0.541307,-0.299964,-0.245125,0.755485,-0.530526,-0.299507,-0.240997,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752930,-0.532261,-0.303839,-0.239744,0.745650,-0.542013,-0.299964,-0.245460,0.755439,-0.530581,-0.299511,-0.241015,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752747,-0.532405,-0.304081,-0.239690,0.745027,-0.542715,-0.299959,-0.245803,0.755393,-0.530636,-0.299515,-0.241032,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752566,-0.532547,-0.304323,-0.239637,0.744405,-0.543414,-0.299950,-0.246155,0.755348,-0.530691,-0.299519,-0.241050,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752386,-0.532688,-0.304562,-0.239584,0.743784,-0.544108,-0.299936,-0.246517,0.755302,-0.530746,-0.299523,-0.241068,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752207,-0.532828,-0.304800,-0.239531,0.743163,-0.544798,-0.299916,-0.246887,0.755256,-0.530801,-0.299527,-0.241085,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.752030,-0.532967,-0.305036,-0.239479,0.742544,-0.545484,-0.299891,-0.247267,0.755211,-0.530855,-0.299531,-0.241103,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.751854,-0.533105,-0.305270,-0.239427,0.741925,-0.546165,-0.299861,-0.247657,0.755165,-0.530910,-0.299535,-0.241120,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.751679,-0.533241,-0.305503,-0.239375,0.741308,-0.546841,-0.299825,-0.248057,0.755120,-0.530964,-0.299539,-0.241138,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.751505,-0.533377,-0.305734,-0.239324,0.740692,-0.547511,-0.299783,-0.248468,0.755074,-0.531019,-0.299543,-0.241155,0.100000,
0.725178,-0.562111,-0.294571,-0.267163,0.751333,-0.533511,-0.305963,-0.239273,0.740078,-0.548176,-0.299735,-0.248890,0.755029,-0.531073,-0.299546,-0.241173,0.100000,
