0.725178,-0.562111,-0.294571,-0.267163,0.750777,-0.529610,-0.328894,-0.218349,0.731481,-0.557283,-0.308964,-0.242720,0.756957,-0.526304,-0.317309,-0.222117,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.745488,-0.533210,-0.335765,-0.217248,0.724413,-0.560183,-0.283262,-0.284928,0.754890,-0.528928,-0.316581,-0.223948,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742270,-0.535241,-0.340042,-0.216618,0.715596,-0.576055,-0.309036,-0.246129,0.752972,-0.531338,-0.315854,-0.225721,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740347,-0.536354,-0.342708,-0.216246,0.737694,-0.545765,-0.289194,-0.272607,0.751190,-0.533553,-0.315130,-0.227437,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739213,-0.536937,-0.344388,-0.216008,0.709076,-0.582273,-0.301872,-0.258928,0.749536,-0.535590,-0.314411,-0.229095,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738557,-0.537219,-0.345464,-0.215834,0.737339,-0.546059,-0.288626,-0.273580,0.747998,-0.537465,-0.313702,-0.230696,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738189,-0.537329,-0.346169,-0.215688,0.709132,-0.582224,-0.301948,-0.258796,0.746569,-0.539192,-0.313003,-0.232241,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737995,-0.537343,-0.346647,-0.215552,0.737349,-0.546049,-0.288633,-0.273568,0.745239,-0.540783,-0.312317,-0.233730,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737905,-0.537303,-0.346984,-0.215417,0.709135,-0.582219,-0.301945,-0.258800,0.744002,-0.542251,-0.311645,-0.235165,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737878,-0.537234,-0.347232,-0.215280,0.737353,-0.546043,-0.288631,-0.273570,0.742850,-0.543605,-0.310988,-0.236547,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737890,-0.537149,-0.347426,-0.215140,0.709140,-0.582214,-0.301943,-0.258802,0.741776,-0.544855,-0.310348,-0.237876,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737924,-0.537057,-0.347584,-0.214997,0.737357,-0.546037,-0.288628,-0.273572,0.740776,-0.546011,-0.309724,-0.239154,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.737971,-0.536961,-0.347721,-0.214853,0.709144,-0.582208,-0.301941,-0.258805,0.739842,-0.547079,-0.309118,-0.240382,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738026,-0.536864,-0.347843,-0.214708,0.737361,-0.546032,-0.288626,-0.273574,0.738971,-0.548068,-0.308529,-0.241562,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738086,-0.536767,-0.347956,-0.214562,0.709148,-0.582203,-0.301939,-0.258807,0.738158,-0.548984,-0.307959,-0.242695,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738148,-0.536671,-0.348062,-0.214416,0.737365,-0.546026,-0.288624,-0.273577,0.737398,-0.549832,-0.307406,-0.243782,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738212,-0.536576,-0.348163,-0.214271,0.709153,-0.582198,-0.301937,-0.258809,0.736688,-0.550619,-0.306872,-0.244825,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738275,-0.536482,-0.348262,-0.214126,0.737369,-0.546021,-0.288622,-0.273579,0.736024,-0.551349,-0.306356,-0.245824,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738339,-0.536390,-0.348357,-0.213983,0.709157,-0.582192,-0.301935,-0.258811,0.735402,-0.552026,-0.305858,-0.246783,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738403,-0.536298,-0.348451,-0.213841,0.737373,-0.546015,-0.288620,-0.273581,0.734820,-0.552656,-0.305377,-0.247701,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738465,-0.536208,-0.348543,-0.213700,0.709162,-0.582187,-0.301933,-0.258814,0.734275,-0.553241,-0.304914,-0.248580,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738528,-0.536119,-0.348634,-0.213561,0.737377,-0.546010,-0.288618,-0.273583,0.733763,-0.553786,-0.304468,-0.249422,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738589,-0.536031,-0.348723,-0.213423,0.709166,-0.582182,-0.301931,-0.258816,0.733284,-0.554293,-0.304039,-0.250228,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738650,-0.535944,-0.348811,-0.213287,0.737381,-0.546004,-0.288616,-0.273585,0.732834,-0.554765,-0.303626,-0.251000,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738710,-0.535858,-0.348898,-0.213153,0.709170,-0.582176,-0.301929,-0.258818,0.732412,-0.555206,-0.303229,-0.251738,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738770,-0.535773,-0.348984,-0.213020,0.737385,-0.545999,-0.288614,-0.273587,0.732015,-0.555617,-0.302848,-0.252443,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738828,-0.535689,-0.349068,-0.212888,0.709175,-0.582171,-0.301927,-0.258820,0.731642,-0.556000,-0.302482,-0.253118,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738886,-0.535606,-0.349152,-0.212758,0.737389,-0.545993,-0.288612,-0.273590,0.731291,-0.556358,-0.302131,-0.253764,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738943,-0.535524,-0.349235,-0.212630,0.709179,-0.582166,-0.301926,-0.258823,0.730961,-0.556693,-0.301794,-0.254380,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739000,-0.535444,-0.349316,-0.212503,0.737393,-0.545988,-0.288610,-0.273592,0.730651,-0.557006,-0.301471,-0.254970,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739056,-0.535364,-0.349397,-0.212378,0.709183,-0.582161,-0.301924,-0.258825,0.730358,-0.557298,-0.301161,-0.255533,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739111,-0.535285,-0.349476,-0.212254,0.737397,-0.545982,-0.288608,-0.273594,0.730083,-0.557572,-0.300864,-0.256071,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739165,-0.535207,-0.349555,-0.212132,0.709187,-0.582155,-0.301922,-0.258827,0.729823,-0.557829,-0.300580,-0.256585,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739219,-0.535130,-0.349633,-0.212011,0.737402,-0.545977,-0.288606,-0.273596,0.729579,-0.558070,-0.300308,-0.257076,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739272,-0.535054,-0.349709,-0.211891,0.709192,-0.582150,-0.301920,-0.258829,0.729348,-0.558296,-0.300047,-0.257545,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739324,-0.534978,-0.349785,-0.211773,0.737406,-0.545972,-0.288604,-0.273598,0.729130,-0.558507,-0.299798,-0.257992,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739376,-0.534904,-0.349860,-0.211657,0.709196,-0.582145,-0.301918,-0.258832,0.728924,-0.558706,-0.299559,-0.258419,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739427,-0.534831,-0.349934,-0.211542,0.737410,-0.545966,-0.288602,-0.273600,0.728730,-0.558893,-0.299331,-0.258827,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739478,-0.534758,-0.350007,-0.211428,0.709200,-0.582140,-0.301916,-0.258834,0.728547,-0.559069,-0.299113,-0.259216,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739527,-0.534686,-0.350079,-0.211315,0.737414,-0.545961,-0.288600,-0.273602,0.728374,-0.559234,-0.298904,-0.259588,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739577,-0.534615,-0.350151,-0.211204,0.709204,-0.582135,-0.301914,-0.258836,0.728210,-0.559389,-0.298705,-0.259942,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739625,-0.534545,-0.350221,-0.211095,0.737418,-0.545955,-0.288598,-0.273604,0.728055,-0.559535,-0.298515,-0.260280,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739673,-0.534476,-0.350291,-0.210986,0.709209,-0.582130,-0.301912,-0.258838,0.727908,-0.559673,-0.298332,-0.260603,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739721,-0.534408,-0.350359,-0.210879,0.737421,-0.545950,-0.288596,-0.273606,0.727770,-0.559803,-0.298158,-0.260910,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739767,-0.534340,-0.350427,-0.210773,0.709213,-0.582124,-0.301910,-0.258840,0.727638,-0.559925,-0.297992,-0.261204,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739813,-0.534274,-0.350494,-0.210669,0.737425,-0.545945,-0.288594,-0.273609,0.727514,-0.560040,-0.297834,-0.261484,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739859,-0.534208,-0.350560,-0.210566,0.709217,-0.582119,-0.301908,-0.258843,0.727396,-0.560149,-0.297682,-0.261751,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739904,-0.534143,-0.350626,-0.210464,0.737429,-0.545939,-0.288592,-0.273611,0.727285,-0.560251,-0.297537,-0.262005,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739949,-0.534078,-0.350691,-0.210363,0.709221,-0.582114,-0.301907,-0.258845,0.727179,-0.560348,-0.297399,-0.262248,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739992,-0.534015,-0.350754,-0.210263,0.737433,-0.545934,-0.288590,-0.273613,0.727079,-0.560439,-0.297267,-0.262479,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740036,-0.533952,-0.350818,-0.210165,0.709226,-0.582109,-0.301905,-0.258847,0.726985,-0.560526,-0.297142,-0.262700,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740079,-0.533890,-0.350880,-0.210068,0.737437,-0.545929,-0.288588,-0.273615,0.726895,-0.560607,-0.297021,-0.262910,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740121,-0.533829,-0.350941,-0.209972,0.709230,-0.582104,-0.301903,-0.258849,0.726809,-0.560684,-0.296907,-0.263111,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740163,-0.533768,-0.351002,-0.209877,0.737441,-0.545923,-0.288586,-0.273617,0.726729,-0.560757,-0.296798,-0.263302,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740204,-0.533708,-0.351062,-0.209783,0.709234,-0.582099,-0.301901,-0.258851,0.726652,-0.560826,-0.296693,-0.263484,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740245,-0.533649,-0.351122,-0.209691,0.737445,-0.545918,-0.288584,-0.273619,0.726579,-0.560892,-0.296594,-0.263658,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740285,-0.533591,-0.351180,-0.209599,0.709238,-0.582094,-0.301899,-0.258853,0.726510,-0.560953,-0.296499,-0.263824,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740325,-0.533533,-0.351238,-0.209509,0.737449,-0.545913,-0.288582,-0.273621,0.726444,-0.561012,-0.296408,-0.263982,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740364,-0.533476,-0.351295,-0.209419,0.709242,-0.582089,-0.301897,-0.258856,0.726382,-0.561067,-0.296322,-0.264132,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740402,-0.533420,-0.351352,-0.209331,0.737453,-0.545908,-0.288580,-0.273623,0.726323,-0.561120,-0.296240,-0.264275,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740441,-0.533364,-0.351408,-0.209244,0.709246,-0.582084,-0.301895,-0.258858,0.726267,-0.561169,-0.296161,-0.264412,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740478,-0.533309,-0.351463,-0.209158,0.737457,-0.545902,-0.288578,-0.273625,0.726214,-0.561216,-0.296086,-0.264542,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740516,-0.533255,-0.351517,-0.209073,0.709251,-0.582079,-0.301894,-0.258860,0.726163,-0.561261,-0.296015,-0.264666,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740553,-0.533201,-0.351571,-0.208989,0.737461,-0.545897,-0.288576,-0.273627,0.726115,-0.561303,-0.295947,-0.264785,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740589,-0.533148,-0.351624,-0.208906,0.709255,-0.582074,-0.301892,-0.258862,0.726069,-0.561344,-0.295882,-0.264897,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740625,-0.533096,-0.351677,-0.208824,0.737465,-0.545892,-0.288574,-0.273629,0.726026,-0.561382,-0.295820,-0.265005,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740660,-0.533044,-0.351729,-0.208743,0.709259,-0.582069,-0.301890,-0.258864,0.725985,-0.561418,-0.295761,-0.265107,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740695,-0.532993,-0.351780,-0.208663,0.737468,-0.545887,-0.288573,-0.273631,0.725945,-0.561452,-0.295705,-0.265204,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740730,-0.532942,-0.351830,-0.208584,0.709263,-0.582064,-0.301888,-0.258866,0.725908,-0.561485,-0.295652,-0.265297,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740764,-0.532892,-0.351880,-0.208506,0.737472,-0.545881,-0.288571,-0.273633,0.725873,-0.561515,-0.295600,-0.265386,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740798,-0.532843,-0.351930,-0.208429,0.709267,-0.582059,-0.301886,-0.258868,0.725839,-0.561545,-0.295552,-0.265470,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740831,-0.532794,-0.351978,-0.208353,0.737476,-0.545876,-0.288569,-0.273635,0.725807,-0.561572,-0.295505,-0.265550,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740864,-0.532746,-0.352027,-0.208277,0.709271,-0.582054,-0.301884,-0.258870,0.725777,-0.561599,-0.295461,-0.265627,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740896,-0.532699,-0.352074,-0.208203,0.737480,-0.545871,-0.288567,-0.273637,0.725748,-0.561624,-0.295419,-0.265700,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740929,-0.532652,-0.352121,-0.208129,0.709275,-0.582049,-0.301883,-0.258873,0.725720,-0.561648,-0.295379,-0.265769,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740960,-0.532605,-0.352168,-0.208057,0.737484,-0.545866,-0.288565,-0.273639,0.725694,-0.561670,-0.295341,-0.265835,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.740991,-0.532559,-0.352214,-0.207985,0.709279,-0.582044,-0.301881,-0.258875,0.725669,-0.561692,-0.295304,-0.265898,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741022,-0.532514,-0.352259,-0.207914,0.737487,-0.545861,-0.288563,-0.273641,0.725645,-0.561712,-0.295270,-0.265958,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741053,-0.532469,-0.352304,-0.207844,0.709283,-0.582039,-0.301879,-0.258877,0.725623,-0.561732,-0.295236,-0.266016,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741083,-0.532425,-0.352348,-0.207775,0.737491,-0.545856,-0.288561,-0.273643,0.725601,-0.561750,-0.295205,-0.266070,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741113,-0.532381,-0.352392,-0.207707,0.709287,-0.582034,-0.301877,-0.258879,0.725581,-0.561768,-0.295175,-0.266122,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741142,-0.532338,-0.352435,-0.207640,0.737495,-0.545851,-0.288559,-0.273645,0.725562,-0.561784,-0.295146,-0.266171,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741171,-0.532296,-0.352477,-0.207573,0.709291,-0.582029,-0.301875,-0.258881,0.725543,-0.561800,-0.295119,-0.266219,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741200,-0.532253,-0.352519,-0.207507,0.737499,-0.545845,-0.288557,-0.273647,0.725526,-0.561815,-0.295093,-0.266263,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741228,-0.532212,-0.352561,-0.207442,0.709295,-0.582024,-0.301874,-0.258883,0.725509,-0.561830,-0.295068,-0.266306,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741256,-0.532171,-0.352602,-0.207378,0.737503,-0.545840,-0.288555,-0.273649,0.725493,-0.561843,-0.295045,-0.266347,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741284,-0.532130,-0.352643,-0.207314,0.709299,-0.582019,-0.301872,-0.258885,0.725478,-0.561856,-0.295022,-0.266386,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741311,-0.532090,-0.352683,-0.207252,0.737506,-0.545835,-0.288553,-0.273651,0.725464,-0.561869,-0.295001,-0.266423,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741338,-0.532050,-0.352722,-0.207190,0.709303,-0.582014,-0.301870,-0.258887,0.725450,-0.561880,-0.294980,-0.266458,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741364,-0.532011,-0.352761,-0.207128,0.737510,-0.545830,-0.288552,-0.273653,0.725437,-0.561891,-0.294961,-0.266491,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741391,-0.531973,-0.352800,-0.207068,0.709307,-0.582009,-0.301868,-0.258889,0.725424,-0.561902,-0.294942,-0.266523,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741417,-0.531934,-0.352838,-0.207008,0.737514,-0.545825,-0.288550,-0.273655,0.725413,-0.561912,-0.294925,-0.266554,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741442,-0.531897,-0.352876,-0.206949,0.709311,-0.582005,-0.301867,-0.258891,0.725401,-0.561922,-0.294908,-0.266583,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741467,-0.531859,-0.352913,-0.206891,0.737518,-0.545820,-0.288548,-0.273657,0.725391,-0.561931,-0.294892,-0.266610,5.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.741492,-0.531823,-0.352950,-0.206834,0.709315,-0.582000,-0.301865,-0.258893,0.725380,-0.561939,-0.294877,-0.266636,5.000000,
