0.725178,-0.562111,-0.294571,-0.267163,0.320299,-0.551639,-0.728938,-0.248501,-0.588865,-0.594330,-0.250897,-0.486888,0.705687,-0.590881,-0.304758,-0.244922,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.751622,0.015319,0.657854,-0.045366,0.687054,0.667881,0.258110,0.123576,0.743697,-0.537907,-0.285573,-0.275715,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.499943,-0.310521,-0.792913,-0.157870,-0.630075,-0.720550,-0.271966,0.099231,0.710178,-0.580994,-0.301494,-0.259220,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.517246,0.206937,0.825709,0.088538,0.596151,0.726425,0.270441,-0.209217,0.736856,-0.546719,-0.288881,-0.273295,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.502078,-0.219065,-0.824945,-0.139264,-0.577561,-0.726550,-0.268917,0.257357,0.715607,-0.574247,-0.299030,-0.262162,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.501450,0.186139,0.832193,0.146137,0.568999,0.725915,0.267980,-0.278341,0.732687,-0.552288,-0.290944,-0.271108,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.494220,-0.169533,-0.835600,-0.169641,-0.565145,-0.725529,-0.267531,0.287480,0.719075,-0.569897,-0.297435,-0.263971,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.489116,0.146378,0.839211,0.187254,0.563443,0.725337,0.267326,-0.291471,0.729999,-0.555836,-0.292256,-0.269693,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.482528,-0.125571,-0.841691,-0.207256,-0.562695,-0.725248,-0.267234,0.293215,0.721282,-0.567102,-0.296408,-0.265124,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.475979,0.103879,0.843455,0.226356,0.562367,0.725209,0.267194,-0.293978,0.728270,-0.558100,-0.293092,-0.268785,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.468875,-0.082723,-0.844380,-0.245631,-0.562223,-0.725191,-0.267176,0.294312,0.722688,-0.565308,-0.295748,-0.265859,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.461512,0.061717,0.844532,0.264507,0.562160,0.725184,0.267169,-0.294458,0.727159,-0.559546,-0.293626,-0.268202,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.453824,-0.041165,-0.843939,-0.283047,-0.562133,-0.725180,-0.267165,0.294522,0.723586,-0.564159,-0.295325,-0.266329,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.445903,0.021085,0.842658,0.301087,0.562121,0.725179,0.267164,-0.294550,0.726447,-0.560470,-0.293967,-0.267828,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.437778,-0.001589,-0.840751,-0.318568,-0.562115,-0.725178,-0.267163,0.294562,0.724160,-0.563422,-0.295054,-0.266629,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.429508,-0.017268,0.838287,0.335409,0.562113,0.725178,0.267163,-0.294567,0.725990,-0.561061,-0.294184,-0.267589,900.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.421139,0.035430,-0.835340,-0.351560,-0.562112,-0.725178,-0.267163,0.294570,0.724526,-0.562951,-0.294880,-0.266821,900.000000,
