0.725178,-0.562111,-0.294571,-0.267163,0.761210,-0.512265,-0.313192,-0.245059,0.748640,-0.532371,-0.304788,-0.251443,0.768754,-0.504287,-0.301758,-0.252298,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.753049,-0.521463,-0.322092,-0.239271,0.724345,-0.563734,-0.303040,-0.256313,0.765958,-0.508304,-0.302171,-0.252246,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.747070,-0.528042,-0.328451,-0.234903,0.734398,-0.548860,-0.280549,-0.284086,0.763344,-0.512023,-0.302511,-0.252240,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.742855,-0.532617,-0.332876,-0.231688,0.716052,-0.573567,-0.297105,-0.264612,0.760901,-0.515468,-0.302785,-0.252276,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.739959,-0.535744,-0.335918,-0.229344,0.739229,-0.543566,-0.288283,-0.273806,0.758619,-0.518659,-0.303002,-0.252349,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.738003,-0.537855,-0.338004,-0.227632,0.716704,-0.572885,-0.298644,-0.262584,0.756487,-0.521616,-0.303167,-0.252456,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.736702,-0.539265,-0.339441,-0.226370,0.738978,-0.543836,-0.287774,-0.274480,0.754496,-0.524357,-0.303285,-0.252592,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735851,-0.540192,-0.340441,-0.225424,0.716649,-0.572944,-0.298545,-0.262716,0.752637,-0.526899,-0.303363,-0.252755,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.735307,-0.540789,-0.341147,-0.224700,0.738991,-0.543824,-0.287810,-0.274433,0.750902,-0.529257,-0.303404,-0.252940,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.734970,-0.541160,-0.341658,-0.224132,0.716648,-0.572946,-0.298554,-0.262705,0.749282,-0.531445,-0.303414,-0.253146,4.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.734774,-0.541375,-0.342039,-0.223674,0.738985,-0.543832,-0.287809,-0.274434,0.747770,-0.533476,-0.303394,-0.253369,4.000000,
