0.725178,-0.562111,-0.294571,-0.267163,0.481602,-0.581162,-0.594768,-0.276695,-0.506005,-0.519049,-0.546460,-0.419438,0.719060,-0.574922,-0.295212,-0.255474,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.864314,-0.144540,0.468976,-0.110140,0.698906,0.592056,0.400201,0.028972,0.731791,-0.554351,-0.291030,-0.269218,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.440593,-0.397421,-0.785273,-0.176861,-0.606412,-0.702683,-0.336666,0.158609,0.721164,-0.567394,-0.296402,-0.264826,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.541268,0.189954,0.818870,0.019938,0.586194,0.714567,0.292207,-0.245734,0.727906,-0.558597,-0.293257,-0.268555,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.499737,-0.271556,-0.810528,-0.139874,-0.570043,-0.722562,-0.277244,0.275844,0.723361,-0.564451,-0.295430,-0.266205,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.512436,0.197002,0.828817,0.107990,0.565462,0.723977,0.270823,-0.287690,0.726386,-0.560549,-0.293995,-0.267795,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.497287,-0.201815,-0.829195,-0.156242,-0.563287,-0.724800,-0.268572,0.291962,0.724370,-0.563151,-0.294954,-0.266739,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.496941,0.163563,0.836487,0.163052,0.562574,0.725020,0.267683,-0.293601,0.725715,-0.561417,-0.294316,-0.267444,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.487135,-0.147703,-0.839050,-0.192038,-0.562280,-0.725123,-0.267360,0.294206,0.724819,-0.562574,-0.294742,-0.266975,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482022,0.119583,0.842279,0.209571,0.562176,0.725156,0.267236,-0.294435,0.725417,-0.561803,-0.294458,-0.267288,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.473364,-0.098103,-0.843766,-0.233154,-0.562135,-0.725170,-0.267190,0.294520,0.725018,-0.562317,-0.294647,-0.267079,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.466044,0.073329,0.844563,0.253257,0.562120,0.725175,0.267173,-0.294552,0.725284,-0.561974,-0.294521,-0.267218,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.457286,-0.050889,-0.844299,-0.274698,-0.562115,-0.725177,-0.267166,0.294564,0.725107,-0.562203,-0.294605,-0.267125,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.448799,0.027956,0.843185,0.294682,0.562113,0.725177,0.267164,-0.294569,0.725225,-0.562050,-0.294549,-0.267187,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.439692,-0.006263,-0.841263,-0.314496,-0.562112,-0.725178,-0.267163,0.294570,0.725146,-0.562152,-0.294586,-0.267146,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.430588,-0.014966,0.838625,0.333285,0.562112,0.725178,0.267163,-0.294571,0.725199,-0.562084,-0.294561,-0.267174,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.421237,0.035180,-0.835382,-0.351368,-0.562111,-0.725178,-0.267163,0.294571,0.725164,-0.562129,-0.294578,-0.267155,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.411888,-0.054585,0.831621,0.368476,0.562111,0.725178,0.267163,-0.294571,0.725187,-0.562099,-0.294567,-0.267167,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.402502,0.073008,-0.827452,-0.384688,-0.562111,-0.725178,-0.267163,0.294571,0.725171,-0.562119,-0.294574,-0.267159,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.393193,-0.090511,0.822960,0.399930,0.562111,0.725178,0.267163,-0.294571,0.725182,-0.562106,-0.294569,-0.267165,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.383980,0.107057,-0.818234,-0.414236,-0.562111,-0.725178,-0.267163,0.294571,0.725175,-0.562115,-0.294573,-0.267161,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.374923,-0.122683,0.813346,0.427609,0.562111,0.725178,0.267163,-0.294571,0.725180,-0.562109,-0.294571,-0.267164,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.366050,0.137404,-0.808365,-0.440085,-0.562111,-0.725178,-0.267163,0.294571,0.725176,-0.562113,-0.294572,-0.267162,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.357394,-0.151260,0.803343,0.451697,0.562111,0.725178,0.267163,-0.294571,0.725179,-0.562110,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.348974,0.164288,-0.798328,-0.462492,-0.562111,-0.725178,-0.267163,0.294571,0.725177,-0.562112,-0.294572,-0.267162,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.340808,-0.176533,0.793357,0.472515,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.332906,0.188038,-0.788460,-0.481816,-0.562111,-0.725178,-0.267163,0.294571,0.725177,-0.562112,-0.294571,-0.267162,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.325274,-0.198849,0.783659,0.490444,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.317915,0.209011,-0.778970,-0.498447,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.310826,-0.218567,0.774408,0.505874,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.304006,0.227561,-0.769978,-0.512767,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.297447,-0.236031,0.765687,0.519171,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.291143,0.244015,-0.761536,-0.525124,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.285085,-0.251549,0.757526,0.530663,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.279265,0.258666,-0.753655,-0.535824,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.273673,-0.265395,0.749921,0.540636,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.268299,0.271767,-0.746319,-0.545130,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.263133,-0.277807,0.742846,0.549330,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.258165,0.283538,-0.739498,-0.553263,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.253385,-0.288985,0.736269,0.556949,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.248785,0.294166,-0.733154,-0.560408,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.244354,-0.299101,0.730149,0.563659,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.240085,0.303808,-0.727248,-0.566719,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.235968,-0.308301,0.724446,0.569602,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.231995,0.312597,-0.721739,-0.572323,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.228159,-0.316709,0.719122,0.574894,0.562111,0.725178,0.267163,-0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.224453,0.320648,-0.716590,-0.577326,-0.562111,-0.725178,-0.267163,0.294571,0.725178,-0.562111,-0.294571,-0.267163,500.000000,
