0.725178,-0.562111,-0.294571,-0.267163,0.356912,-0.616782,-0.679725,-0.173685,-0.656429,-0.645985,-0.079657,-0.381389,0.696441,-0.597665,-0.307830,-0.251012,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.712762,0.197518,0.660180,-0.130841,0.663568,0.722678,0.169527,0.093141,0.751854,-0.525901,-0.281130,-0.281263,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.556115,-0.391039,-0.733293,-0.010285,-0.627918,-0.739823,-0.221536,0.096446,0.697485,-0.596126,-0.307003,-0.252779,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.534242,0.360058,0.764757,-0.009528,0.598430,0.736731,0.245782,-0.196723,0.750592,-0.527697,-0.281798,-0.280603,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.529969,-0.351739,-0.771600,-0.006754,-0.580929,-0.731950,-0.256945,0.246477,0.698871,-0.594501,-0.306413,-0.253493,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.528125,0.336808,0.779309,0.017909,0.571609,0.728780,0.262207,-0.270907,0.749391,-0.529400,-0.282434,-0.279963,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.526031,-0.322355,-0.786393,-0.031055,-0.566850,-0.727019,-0.264739,0.282911,0.700186,-0.592951,-0.305851,-0.254172,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.523732,0.306970,0.793403,0.044556,0.564462,0.726102,0.265971,-0.288821,0.748246,-0.531018,-0.283039,-0.279352,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.521140,-0.290986,-0.800182,-0.058730,-0.563275,-0.725638,-0.266576,0.291734,0.701435,-0.591474,-0.305315,-0.254816,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.518249,0.274368,0.806686,0.073480,0.562686,0.725406,0.266873,-0.293171,0.747152,-0.532556,-0.283612,-0.278769,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.515037,-0.257170,-0.812845,-0.088787,-0.562395,-0.725290,-0.267020,0.293880,0.702619,-0.590066,-0.304803,-0.255428,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.511490,0.239443,0.818598,0.104604,0.562252,0.725233,0.267092,-0.294230,0.746109,-0.534016,-0.284157,-0.278214,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.507597,-0.221247,-0.823884,-0.120876,-0.562181,-0.725205,-0.267128,0.294403,0.703744,-0.588724,-0.304315,-0.256009,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.503348,0.202654,0.828646,0.137541,0.562146,0.725191,0.267145,-0.294488,0.745114,-0.535403,-0.284674,-0.277685,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.498741,-0.183743,-0.832838,-0.154524,-0.562128,-0.725184,-0.267154,0.294530,0.704811,-0.587446,-0.303850,-0.256560,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.493775,0.164599,0.836419,0.171746,0.562120,0.725181,0.267158,-0.294551,0.744165,-0.536722,-0.285165,-0.277180,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.488457,-0.145312,-0.839361,-0.189122,-0.562115,-0.725179,-0.267161,0.294561,0.705824,-0.586228,-0.303407,-0.257085,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.482798,0.125974,0.841647,0.206561,0.562113,0.725178,0.267162,-0.294566,0.743260,-0.537974,-0.285632,-0.276700,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.476814,-0.106678,-0.843270,-0.223973,-0.562112,-0.725178,-0.267162,0.294569,0.706786,-0.585068,-0.302984,-0.257583,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.470527,0.087514,0.844237,0.241267,0.562112,0.725178,0.267162,-0.294570,0.742397,-0.539164,-0.286075,-0.276242,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.463962,-0.068570,-0.844564,-0.258358,-0.562112,-0.725178,-0.267162,0.294571,0.707700,-0.583963,-0.302581,-0.258056,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.457151,0.049924,0.844279,0.275162,0.562111,0.725178,0.267163,-0.294571,0.741575,-0.540295,-0.286495,-0.275805,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.450124,-0.031650,-0.843417,-0.291606,-0.562111,-0.725178,-0.267163,0.294571,0.708567,-0.582910,-0.302197,-0.258505,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.442918,0.013812,0.842022,0.307624,0.562111,0.725178,0.267163,-0.294571,0.740790,-0.541370,-0.286895,-0.275390,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.435568,0.003537,-0.840141,-0.323158,-0.562111,-0.725178,-0.267163,0.294571,0.709391,-0.581908,-0.301831,-0.258933,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.428111,-0.020352,0.837826,0.338162,0.562111,0.725178,0.267163,-0.294571,0.740043,-0.542391,-0.287275,-0.274994,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.420584,0.036598,-0.835131,-0.352599,-0.562111,-0.725178,-0.267163,0.294571,0.710173,-0.580953,-0.301483,-0.259338,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.413020,-0.052250,0.832108,0.366443,0.562111,0.725178,0.267163,-0.294571,0.739331,-0.543362,-0.287635,-0.274616,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.405454,0.067292,-0.828809,-0.379676,-0.562111,-0.725178,-0.267163,0.294571,0.710916,-0.580043,-0.301150,-0.259724,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.397915,-0.081717,0.825284,0.392290,0.562111,0.725178,0.267163,-0.294571,0.738652,-0.544284,-0.287978,-0.274257,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.390432,0.095523,-0.821580,-0.404283,-0.562111,-0.725178,-0.267163,0.294571,0.711622,-0.579177,-0.300834,-0.260091,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.383028,-0.108716,0.817738,0.415662,0.562111,0.725178,0.267163,-0.294571,0.738005,-0.545161,-0.288303,-0.273915,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.375727,0.121305,-0.813797,-0.426437,-0.562111,-0.725178,-0.267163,0.294571,0.712292,-0.578353,-0.300533,-0.260439,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.368546,-0.133305,0.809792,0.436624,0.562111,0.725178,0.267163,-0.294571,0.737389,-0.545994,-0.288612,-0.273589,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.361501,0.144734,-0.805752,-0.446243,-0.562111,-0.725178,-0.267163,0.294571,0.712929,-0.577568,-0.300245,-0.260770,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.354604,-0.155612,0.801703,0.455316,0.562111,0.725178,0.267163,-0.294571,0.736802,-0.546786,-0.288906,-0.273279,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.347866,0.165962,-0.797668,-0.463867,-0.562111,-0.725178,-0.267163,0.294571,0.713534,-0.576820,-0.299972,-0.261084,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.341293,-0.175806,0.793664,0.471921,0.562111,0.725178,0.267163,-0.294571,0.736242,-0.547539,-0.289185,-0.272983,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.334893,0.185167,-0.789706,-0.479504,-0.562111,-0.725178,-0.267163,0.294571,0.714108,-0.576108,-0.299712,-0.261383,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.328666,-0.194071,0.785808,0.486642,0.562111,0.725178,0.267163,-0.294571,0.735709,-0.548255,-0.289451,-0.272702,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.322617,0.202540,-0.781979,-0.493360,-0.562111,-0.725178,-0.267163,0.294571,0.714655,-0.575431,-0.299463,-0.261667,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.316744,-0.210598,0.778227,0.499685,0.562111,0.725178,0.267163,-0.294571,0.735202,-0.548935,-0.289703,-0.272434,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.311047,0.218268,-0.774557,-0.505639,-0.562111,-0.725178,-0.267163,0.294571,0.715173,-0.574786,-0.299227,-0.261937,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.305523,-0.225572,0.770973,0.511247,0.562111,0.725178,0.267163,-0.294571,0.734719,-0.549582,-0.289943,-0.272179,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.300170,0.232530,-0.767478,-0.516532,-0.562111,-0.725178,-0.267163,0.294571,0.715666,-0.574172,-0.299002,-0.262194,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,0.294984,-0.239163,0.764074,0.521513,0.562111,0.725178,0.267163,-0.294571,0.734258,-0.550197,-0.290170,-0.271936,8000.000000,
0.725178,-0.562111,-0.294571,-0.267163,-0.289962,0.245490,-0.760761,-0.526212,-0.562111,-0.725178,-0.267163,0.294571,0.716135,-0.573588,-0.298788,-0.262438,8000.000000,
