0.725178,-0.562111,-0.294571,-0.267163,0.787551,-0.502861,-0.276871,-0.224136,0.787022,-0.503750,-0.276412,-0.224561,0.788037,-0.502512,-0.275982,-0.224306,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.786879,-0.503436,-0.277832,-0.224015,0.785814,-0.505217,-0.276920,-0.224873,0.787848,-0.502743,-0.276062,-0.224354,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.786213,-0.504003,-0.278783,-0.223896,0.784601,-0.506680,-0.277426,-0.225194,0.787659,-0.502974,-0.276142,-0.224402,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.785553,-0.504564,-0.279725,-0.223777,0.783384,-0.508138,-0.277929,-0.225525,0.787471,-0.503203,-0.276222,-0.224450,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.784898,-0.505117,-0.280658,-0.223660,0.782163,-0.509592,-0.278430,-0.225865,0.787283,-0.503432,-0.276301,-0.224498,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.784248,-0.505664,-0.281581,-0.223544,0.780937,-0.511041,-0.278928,-0.226216,0.787096,-0.503660,-0.276380,-0.224546,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.783604,-0.506203,-0.282494,-0.223429,0.779708,-0.512485,-0.279424,-0.226577,0.786909,-0.503887,-0.276459,-0.224594,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.782965,-0.506736,-0.283398,-0.223315,0.778474,-0.513925,-0.279916,-0.226949,0.786723,-0.504112,-0.276537,-0.224643,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.782332,-0.507262,-0.284292,-0.223203,0.777237,-0.515359,-0.280406,-0.227333,0.786538,-0.504337,-0.276615,-0.224691,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.781705,-0.507781,-0.285177,-0.223092,0.775995,-0.516788,-0.280893,-0.227728,0.786353,-0.504561,-0.276692,-0.224739,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.781084,-0.508292,-0.286052,-0.222982,0.774750,-0.518212,-0.281377,-0.228135,0.786169,-0.504785,-0.276770,-0.224787,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.780468,-0.508798,-0.286918,-0.222873,0.773500,-0.519630,-0.281858,-0.228556,0.785985,-0.505007,-0.276847,-0.224836,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.779859,-0.509296,-0.287774,-0.222765,0.772247,-0.521042,-0.282336,-0.228989,0.785802,-0.505228,-0.276923,-0.224884,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.779255,-0.509787,-0.288620,-0.222659,0.770990,-0.522448,-0.282810,-0.229436,0.785620,-0.505449,-0.276999,-0.224933,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.778657,-0.510272,-0.289457,-0.222554,0.769729,-0.523847,-0.283281,-0.229898,0.785438,-0.505668,-0.277075,-0.224981,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.778065,-0.510750,-0.290285,-0.222450,0.768465,-0.525240,-0.283748,-0.230375,0.785256,-0.505887,-0.277151,-0.225030,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.777479,-0.511222,-0.291102,-0.222348,0.767197,-0.526625,-0.284211,-0.230867,0.785075,-0.506105,-0.277226,-0.225078,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.776899,-0.511686,-0.291911,-0.222246,0.765925,-0.528003,-0.284671,-0.231375,0.784895,-0.506322,-0.277301,-0.225127,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.776325,-0.512144,-0.292709,-0.222146,0.764650,-0.529373,-0.285126,-0.231901,0.784715,-0.506538,-0.277376,-0.225175,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.775757,-0.512596,-0.293499,-0.222048,0.763372,-0.530735,-0.285577,-0.232444,0.784536,-0.506753,-0.277450,-0.225224,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.775195,-0.513041,-0.294279,-0.221950,0.762090,-0.532088,-0.286024,-0.233006,0.784358,-0.506967,-0.277524,-0.225273,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.774639,-0.513479,-0.295049,-0.221854,0.760806,-0.533431,-0.286465,-0.233587,0.784179,-0.507181,-0.277598,-0.225321,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.774089,-0.513911,-0.295810,-0.221759,0.759519,-0.534765,-0.286902,-0.234189,0.784002,-0.507393,-0.277671,-0.225370,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.773546,-0.514337,-0.296562,-0.221665,0.758229,-0.536089,-0.287333,-0.234813,0.783825,-0.507605,-0.277744,-0.225419,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.773008,-0.514756,-0.297304,-0.221573,0.756937,-0.537401,-0.287759,-0.235458,0.783649,-0.507816,-0.277817,-0.225468,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.772477,-0.515169,-0.298037,-0.221482,0.755643,-0.538702,-0.288179,-0.236128,0.783473,-0.508026,-0.277890,-0.225516,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.771951,-0.515576,-0.298761,-0.221392,0.754347,-0.539990,-0.288593,-0.236823,0.783297,-0.508235,-0.277962,-0.225565,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.771432,-0.515977,-0.299475,-0.221303,0.753050,-0.541265,-0.289001,-0.237544,0.783122,-0.508444,-0.278033,-0.225614,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.770919,-0.516371,-0.300181,-0.221216,0.751752,-0.542525,-0.289401,-0.238292,0.782948,-0.508651,-0.278105,-0.225663,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.770412,-0.516760,-0.300877,-0.221130,0.750454,-0.543769,-0.289793,-0.239070,0.782774,-0.508858,-0.278176,-0.225712,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.769911,-0.517142,-0.301564,-0.221045,0.749155,-0.544996,-0.290178,-0.239879,0.782601,-0.509064,-0.278247,-0.225761,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.769416,-0.517518,-0.302243,-0.220961,0.747858,-0.546206,-0.290554,-0.240720,0.782429,-0.509269,-0.278318,-0.225810,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.768927,-0.517889,-0.302912,-0.220879,0.746562,-0.547395,-0.290921,-0.241596,0.782257,-0.509473,-0.278388,-0.225859,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.768444,-0.518253,-0.303573,-0.220798,0.745269,-0.548563,-0.291278,-0.242509,0.782085,-0.509676,-0.278458,-0.225908,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.767967,-0.518612,-0.304224,-0.220718,0.743979,-0.549707,-0.291624,-0.243460,0.781914,-0.509879,-0.278527,-0.225957,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.767496,-0.518965,-0.304867,-0.220639,0.742695,-0.550825,-0.291958,-0.244451,0.781743,-0.510081,-0.278597,-0.226006,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.767031,-0.519313,-0.305501,-0.220561,0.741416,-0.551916,-0.292280,-0.245486,0.781573,-0.510282,-0.278666,-0.226055,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.766572,-0.519654,-0.306127,-0.220485,0.740146,-0.552975,-0.292588,-0.246566,0.781404,-0.510482,-0.278735,-0.226105,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.766118,-0.519991,-0.306744,-0.220410,0.738886,-0.554000,-0.292881,-0.247694,0.781235,-0.510681,-0.278803,-0.226154,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.765671,-0.520321,-0.307353,-0.220336,0.737638,-0.554988,-0.293157,-0.248873,0.781067,-0.510880,-0.278871,-0.226203,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.765230,-0.520647,-0.307953,-0.220263,0.736405,-0.555933,-0.293416,-0.250105,0.780899,-0.511077,-0.278939,-0.226252,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.764794,-0.520967,-0.308545,-0.220191,0.735191,-0.556833,-0.293655,-0.251392,0.780731,-0.511274,-0.279007,-0.226301,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.764364,-0.521281,-0.309128,-0.220121,0.733998,-0.557683,-0.293873,-0.252736,0.780564,-0.511471,-0.279074,-0.226351,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.763940,-0.521591,-0.309704,-0.220051,0.732831,-0.558476,-0.294068,-0.254140,0.780398,-0.511666,-0.279141,-0.226400,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.763521,-0.521895,-0.310271,-0.219983,0.731695,-0.559208,-0.294238,-0.255604,0.780232,-0.511861,-0.279208,-0.226449,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.763109,-0.522194,-0.310830,-0.219916,0.730594,-0.559872,-0.294380,-0.257129,0.780067,-0.512054,-0.279274,-0.226499,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.762701,-0.522488,-0.311381,-0.219850,0.729535,-0.560463,-0.294493,-0.258715,0.779902,-0.512247,-0.279340,-0.226548,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.762300,-0.522777,-0.311925,-0.219785,0.728523,-0.560975,-0.294575,-0.260360,0.779738,-0.512440,-0.279406,-0.226597,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.761904,-0.523062,-0.312460,-0.219721,0.727563,-0.561402,-0.294624,-0.262062,0.779574,-0.512631,-0.279472,-0.226647,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.761513,-0.523341,-0.312988,-0.219659,0.726663,-0.561739,-0.294638,-0.263816,0.779411,-0.512822,-0.279537,-0.226696,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.761128,-0.523616,-0.313509,-0.219597,0.725827,-0.561982,-0.294617,-0.265616,0.779248,-0.513012,-0.279602,-0.226746,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.760748,-0.523886,-0.314021,-0.219536,0.725061,-0.562128,-0.294560,-0.267457,0.779086,-0.513201,-0.279667,-0.226795,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.760374,-0.524151,-0.314527,-0.219476,0.725753,-0.562076,-0.294652,-0.265583,0.778924,-0.513390,-0.279731,-0.226845,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.760005,-0.524412,-0.315025,-0.219418,0.725167,-0.562000,-0.294514,-0.267489,0.778763,-0.513577,-0.279796,-0.226894,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.759641,-0.524668,-0.315515,-0.219360,0.724770,-0.563036,-0.294964,-0.265887,0.778602,-0.513764,-0.279860,-0.226944,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.759283,-0.524919,-0.315999,-0.219304,0.725581,-0.561716,-0.294442,-0.267040,0.778442,-0.513950,-0.279923,-0.226993,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.758929,-0.525167,-0.316475,-0.219248,0.724283,-0.563153,-0.294941,-0.266987,0.778282,-0.514136,-0.279987,-0.227043,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.758581,-0.525410,-0.316944,-0.219193,0.725475,-0.561695,-0.294414,-0.267404,0.778123,-0.514321,-0.280050,-0.227092,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.758238,-0.525648,-0.317406,-0.219140,0.724404,-0.563131,-0.294950,-0.266696,0.777964,-0.514505,-0.280113,-0.227142,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.757900,-0.525883,-0.317862,-0.219087,0.725514,-0.561685,-0.294415,-0.267321,0.777806,-0.514688,-0.280175,-0.227192,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.757567,-0.526113,-0.318310,-0.219035,0.724378,-0.563136,-0.294948,-0.266756,0.777648,-0.514870,-0.280237,-0.227241,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.757238,-0.526339,-0.318752,-0.218984,0.725506,-0.561686,-0.294414,-0.267338,0.777491,-0.515052,-0.280299,-0.227291,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.756915,-0.526562,-0.319187,-0.218934,0.724384,-0.563135,-0.294949,-0.266744,0.777334,-0.515233,-0.280361,-0.227340,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.756596,-0.526780,-0.319616,-0.218885,0.725508,-0.561686,-0.294415,-0.267335,0.777178,-0.515413,-0.280423,-0.227390,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.756282,-0.526994,-0.320038,-0.218837,0.724382,-0.563136,-0.294949,-0.266747,0.777022,-0.515593,-0.280484,-0.227440,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.755973,-0.527205,-0.320454,-0.218790,0.725507,-0.561686,-0.294415,-0.267336,0.776867,-0.515772,-0.280545,-0.227489,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.755669,-0.527412,-0.320864,-0.218743,0.724383,-0.563136,-0.294949,-0.266746,0.776712,-0.515950,-0.280606,-0.227539,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.755369,-0.527615,-0.321267,-0.218697,0.725507,-0.561686,-0.294415,-0.267335,0.776558,-0.516127,-0.280666,-0.227589,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.755073,-0.527814,-0.321664,-0.218653,0.724383,-0.563136,-0.294949,-0.266746,0.776404,-0.516304,-0.280726,-0.227638,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.754782,-0.528010,-0.322055,-0.218609,0.725507,-0.561686,-0.294415,-0.267335,0.776251,-0.516480,-0.280786,-0.227688,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.754496,-0.528202,-0.322441,-0.218566,0.724383,-0.563136,-0.294949,-0.266746,0.776098,-0.516656,-0.280846,-0.227738,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.754213,-0.528391,-0.322820,-0.218523,0.725507,-0.561686,-0.294415,-0.267335,0.775946,-0.516830,-0.280905,-0.227788,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.753936,-0.528576,-0.323193,-0.218481,0.724383,-0.563136,-0.294949,-0.266746,0.775794,-0.517004,-0.280964,-0.227837,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.753662,-0.528758,-0.323561,-0.218441,0.725507,-0.561686,-0.294415,-0.267335,0.775642,-0.517177,-0.281023,-0.227887,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.753393,-0.528937,-0.323923,-0.218401,0.724383,-0.563136,-0.294949,-0.266746,0.775491,-0.517350,-0.281082,-0.227937,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.753128,-0.529112,-0.324280,-0.218361,0.725507,-0.561686,-0.294415,-0.267335,0.775341,-0.517522,-0.281140,-0.227987,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.752867,-0.529284,-0.324631,-0.218323,0.724383,-0.563136,-0.294949,-0.266746,0.775191,-0.517693,-0.281198,-0.228037,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.752610,-0.529453,-0.324977,-0.218285,0.725507,-0.561686,-0.294415,-0.267335,0.775041,-0.517863,-0.281256,-0.228086,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.752357,-0.529619,-0.325317,-0.218247,0.724383,-0.563136,-0.294949,-0.266746,0.774892,-0.518033,-0.281314,-0.228136,0.200000,
0.725178,-0.562111,-0.294571,-0.267163,0.752107,-0.529782,-0.325652,-0.218211,0.725507,-0.561686,-0.294415,-0.267335,0.774744,-0.518202,-0.281371,-0.228186,0.200000,
