0.725178,-0.562111,-0.294571,-0.267163,0.763608,-0.534604,-0.296175,-0.208282,0.763357,-0.534925,-0.295976,-0.208658,0.763723,-0.534579,-0.295931,-0.208270,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.763459,-0.534662,-0.296421,-0.208330,0.762957,-0.535303,-0.296024,-0.209086,0.763689,-0.534612,-0.295936,-0.208307,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.763311,-0.534719,-0.296666,-0.208379,0.762557,-0.535678,-0.296072,-0.209515,0.763654,-0.534645,-0.295940,-0.208343,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.763163,-0.534775,-0.296910,-0.208427,0.762158,-0.536052,-0.296118,-0.209946,0.763620,-0.534677,-0.295944,-0.208380,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.763016,-0.534832,-0.297153,-0.208475,0.761759,-0.536424,-0.296164,-0.210380,0.763585,-0.534710,-0.295948,-0.208417,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762870,-0.534887,-0.297395,-0.208523,0.761360,-0.536795,-0.296208,-0.210815,0.763551,-0.534742,-0.295952,-0.208453,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762724,-0.534943,-0.297636,-0.208571,0.760961,-0.537164,-0.296252,-0.211252,0.763517,-0.534775,-0.295957,-0.208490,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762579,-0.534998,-0.297875,-0.208618,0.760564,-0.537531,-0.296295,-0.211691,0.763482,-0.534807,-0.295961,-0.208527,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762434,-0.535052,-0.298114,-0.208666,0.760166,-0.537896,-0.296337,-0.212132,0.763448,-0.534840,-0.295965,-0.208563,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762291,-0.535106,-0.298351,-0.208713,0.759769,-0.538260,-0.296377,-0.212575,0.763414,-0.534872,-0.295969,-0.208600,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762148,-0.535160,-0.298587,-0.208760,0.759372,-0.538621,-0.296417,-0.213020,0.763379,-0.534904,-0.295973,-0.208636,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.762005,-0.535213,-0.298822,-0.208807,0.758976,-0.538981,-0.296456,-0.213467,0.763345,-0.534937,-0.295977,-0.208673,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761864,-0.535266,-0.299056,-0.208853,0.758580,-0.539339,-0.296494,-0.213916,0.763311,-0.534969,-0.295982,-0.208709,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761723,-0.535318,-0.299289,-0.208900,0.758185,-0.539696,-0.296531,-0.214367,0.763277,-0.535001,-0.295986,-0.208746,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761582,-0.535370,-0.299520,-0.208946,0.757790,-0.540050,-0.296567,-0.214820,0.763243,-0.535033,-0.295990,-0.208782,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761442,-0.535422,-0.299751,-0.208993,0.757396,-0.540403,-0.296602,-0.215276,0.763209,-0.535065,-0.295994,-0.208819,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761303,-0.535473,-0.299981,-0.209039,0.757002,-0.540753,-0.296637,-0.215733,0.763175,-0.535097,-0.295998,-0.208855,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761165,-0.535524,-0.300209,-0.209085,0.756609,-0.541102,-0.296670,-0.216192,0.763141,-0.535130,-0.296002,-0.208892,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.761027,-0.535575,-0.300436,-0.209130,0.756216,-0.541449,-0.296702,-0.216653,0.763107,-0.535162,-0.296006,-0.208928,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760890,-0.535625,-0.300662,-0.209176,0.755824,-0.541793,-0.296733,-0.217117,0.763073,-0.535193,-0.296010,-0.208965,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760754,-0.535674,-0.300888,-0.209221,0.755433,-0.542136,-0.296763,-0.217582,0.763039,-0.535225,-0.296014,-0.209001,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760618,-0.535724,-0.301112,-0.209267,0.755042,-0.542477,-0.296792,-0.218049,0.763005,-0.535257,-0.296018,-0.209037,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760483,-0.535773,-0.301335,-0.209312,0.754651,-0.542816,-0.296820,-0.218519,0.762971,-0.535289,-0.296022,-0.209074,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760348,-0.535821,-0.301556,-0.209357,0.754262,-0.543152,-0.296847,-0.218991,0.762937,-0.535321,-0.296026,-0.209110,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760214,-0.535869,-0.301777,-0.209402,0.753873,-0.543487,-0.296872,-0.219464,0.762903,-0.535353,-0.296030,-0.209146,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.760081,-0.535917,-0.301997,-0.209446,0.753484,-0.543820,-0.296897,-0.219940,0.762870,-0.535384,-0.296034,-0.209182,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.759948,-0.535965,-0.302216,-0.209491,0.753097,-0.544150,-0.296921,-0.220418,0.762836,-0.535416,-0.296038,-0.209219,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.759816,-0.536012,-0.302433,-0.209535,0.752710,-0.544478,-0.296944,-0.220898,0.762802,-0.535448,-0.296042,-0.209255,0.070000,
0.725178,-0.562111,-0.294571,-0.267163,0.759685,-0.536058,-0.302650,-0.209579,0.752323,-0.544805,-0.296965,-0.221380,0.762769,-0.535479,-0.296046,-0.209291,0.070000,
