0.803613,-0.501443,0.246977,0.204360,0.781781,-0.504914,0.233700,0.281540,0.794392,-0.510793,0.236294,0.228466,0.798639,-0.494716,0.215973,0.266060,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.768506,-0.512460,0.248583,0.291532,0.812539,-0.489773,0.252473,0.190157,0.798399,-0.496043,0.217717,0.262870,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.758919,-0.516925,0.259102,0.299494,0.786452,-0.525418,0.245499,0.212507,0.798213,-0.497209,0.219353,0.259855,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.752246,-0.519424,0.266138,0.305770,0.814133,-0.483961,0.241968,0.210762,0.798075,-0.498232,0.220887,0.257004,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.747638,-0.520788,0.270633,0.310767,0.789272,-0.523749,0.252677,0.197208,0.797979,-0.499127,0.222326,0.254307,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.744415,-0.521538,0.273356,0.314837,0.814433,-0.483675,0.242438,0.209718,0.797922,-0.499907,0.223679,0.251757,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.742099,-0.521972,0.274865,0.318251,0.789236,-0.523780,0.252609,0.197357,0.797896,-0.500586,0.224949,0.249344,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.740369,-0.522255,0.275550,0.321208,0.814432,-0.483673,0.242429,0.209736,0.797900,-0.501175,0.226144,0.247060,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.739018,-0.522472,0.275678,0.323847,0.789240,-0.523774,0.252609,0.197356,0.797928,-0.501683,0.227267,0.244898,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.737909,-0.522667,0.275429,0.326266,0.814436,-0.483666,0.242428,0.209737,0.797977,-0.502119,0.228325,0.242851,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.736954,-0.522858,0.274924,0.328534,0.789244,-0.523768,0.252607,0.197358,0.798045,-0.502491,0.229321,0.240912,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.736099,-0.523056,0.274246,0.330697,0.814440,-0.483660,0.242426,0.209739,0.798128,-0.502807,0.230259,0.239076,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.735305,-0.523261,0.273450,0.332789,0.789248,-0.523762,0.252606,0.197360,0.798225,-0.503073,0.231143,0.237336,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.734551,-0.523475,0.272573,0.334833,0.814443,-0.483654,0.242424,0.209741,0.798332,-0.503294,0.231976,0.235687,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.733819,-0.523696,0.271641,0.336843,0.789252,-0.523756,0.252604,0.197362,0.798448,-0.503476,0.232763,0.234124,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.733102,-0.523922,0.270669,0.338830,0.814447,-0.483648,0.242423,0.209743,0.798572,-0.503624,0.233504,0.232642,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.732392,-0.524152,0.269670,0.340801,0.789256,-0.523750,0.252603,0.197364,0.798701,-0.503741,0.234205,0.231236,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.731684,-0.524384,0.268652,0.342763,0.814451,-0.483642,0.242421,0.209745,0.798834,-0.503832,0.234866,0.229903,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.730977,-0.524618,0.267618,0.344716,0.789260,-0.523744,0.252601,0.197366,0.798970,-0.503899,0.235491,0.228639,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.730268,-0.524853,0.266573,0.346666,0.814454,-0.483636,0.242420,0.209746,0.799109,-0.503946,0.236082,0.227439,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.729556,-0.525088,0.265520,0.348612,0.789264,-0.523738,0.252600,0.197368,0.799249,-0.503975,0.236640,0.226301,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.728841,-0.525323,0.264458,0.350555,0.814458,-0.483630,0.242418,0.209748,0.799389,-0.503988,0.237168,0.225220,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.728121,-0.525558,0.263390,0.352498,0.789268,-0.523732,0.252598,0.197370,0.799529,-0.503988,0.237667,0.224195,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.727397,-0.525792,0.262316,0.354440,0.814461,-0.483624,0.242417,0.209750,0.799668,-0.503977,0.238139,0.223221,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.726668,-0.526025,0.261237,0.356381,0.789272,-0.523726,0.252597,0.197372,0.799806,-0.503955,0.238587,0.222296,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.725934,-0.526257,0.260152,0.358322,0.814465,-0.483618,0.242415,0.209752,0.799942,-0.503925,0.239010,0.221418,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.725194,-0.526489,0.259062,0.360263,0.789276,-0.523720,0.252596,0.197374,0.800076,-0.503888,0.239411,0.220584,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.724450,-0.526719,0.257967,0.362205,0.814469,-0.483611,0.242413,0.209754,0.800207,-0.503845,0.239791,0.219792,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.723700,-0.526948,0.256868,0.364147,0.789280,-0.523715,0.252594,0.197375,0.800336,-0.503797,0.240151,0.219040,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.722945,-0.527176,0.255763,0.366089,0.814472,-0.483605,0.242412,0.209755,0.800462,-0.503745,0.240492,0.218324,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.722184,-0.527403,0.254654,0.368032,0.789283,-0.523709,0.252593,0.197377,0.800584,-0.503690,0.240815,0.217645,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.721418,-0.527629,0.253539,0.369975,0.814476,-0.483599,0.242410,0.209757,0.800704,-0.503632,0.241122,0.216999,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.720646,-0.527854,0.252419,0.371919,0.789287,-0.523703,0.252591,0.197379,0.800820,-0.503572,0.241412,0.216385,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.719869,-0.528078,0.251295,0.373864,0.814479,-0.483593,0.242409,0.209759,0.800932,-0.503511,0.241688,0.215802,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.719086,-0.528300,0.250165,0.375809,0.789291,-0.523697,0.252590,0.197381,0.801042,-0.503449,0.241950,0.215247,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.718297,-0.528521,0.249030,0.377755,0.814483,-0.483587,0.242407,0.209761,0.801147,-0.503387,0.242198,0.214720,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.717502,-0.528741,0.247890,0.379702,0.789295,-0.523691,0.252588,0.197383,0.801250,-0.503324,0.242433,0.214219,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.716702,-0.528960,0.246745,0.381650,0.814486,-0.483582,0.242406,0.209762,0.801349,-0.503261,0.242657,0.213742,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.715896,-0.529177,0.245594,0.383599,0.789299,-0.523686,0.252587,0.197385,0.801444,-0.503199,0.242869,0.213289,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.715084,-0.529394,0.244438,0.385548,0.814490,-0.483576,0.242404,0.209764,0.801536,-0.503138,0.243071,0.212858,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.714266,-0.529608,0.243277,0.387499,0.789303,-0.523680,0.252585,0.197387,0.801625,-0.503077,0.243262,0.212448,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.713442,-0.529822,0.242110,0.389450,0.814493,-0.483570,0.242403,0.209766,0.801711,-0.503017,0.243444,0.212058,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.712612,-0.530034,0.240937,0.391403,0.789306,-0.523674,0.252584,0.197388,0.801793,-0.502959,0.243616,0.211687,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.711777,-0.530246,0.239759,0.393356,0.814497,-0.483564,0.242401,0.209768,0.801872,-0.502901,0.243780,0.211334,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.710935,-0.530455,0.238576,0.395311,0.789310,-0.523668,0.252582,0.197390,0.801948,-0.502845,0.243936,0.210998,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.710087,-0.530664,0.237387,0.397266,0.814500,-0.483558,0.242400,0.209770,0.802022,-0.502791,0.244084,0.210679,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.709233,-0.530871,0.236192,0.399223,0.789314,-0.523663,0.252581,0.197392,0.802092,-0.502738,0.244225,0.210375,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.708372,-0.531076,0.234991,0.401181,0.814504,-0.483552,0.242398,0.209771,0.802159,-0.502686,0.244359,0.210086,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.707506,-0.531281,0.233784,0.403140,0.789318,-0.523657,0.252580,0.197394,0.802224,-0.502636,0.244486,0.209811,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.706633,-0.531483,0.232572,0.405099,0.814507,-0.483546,0.242397,0.209773,0.802286,-0.502587,0.244607,0.209549,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.705754,-0.531685,0.231354,0.407061,0.789322,-0.523651,0.252578,0.197396,0.802346,-0.502540,0.244721,0.209300,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.704868,-0.531885,0.230129,0.409023,0.814511,-0.483540,0.242395,0.209775,0.802403,-0.502494,0.244831,0.209063,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.703977,-0.532083,0.228899,0.410986,0.789325,-0.523646,0.252577,0.197398,0.802457,-0.502450,0.244934,0.208838,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.703078,-0.532280,0.227663,0.412950,0.814514,-0.483534,0.242394,0.209777,0.802510,-0.502408,0.245033,0.208623,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.702174,-0.532476,0.226420,0.414916,0.789329,-0.523640,0.252575,0.197399,0.802560,-0.502367,0.245127,0.208419,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.701263,-0.532670,0.225171,0.416883,0.814518,-0.483528,0.242392,0.209778,0.802608,-0.502327,0.245216,0.208224,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.700345,-0.532862,0.223916,0.418851,0.789333,-0.523634,0.252574,0.197401,0.802653,-0.502289,0.245301,0.208039,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.699421,-0.533053,0.222655,0.420820,0.814521,-0.483523,0.242391,0.209780,0.802697,-0.502253,0.245382,0.207863,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.698490,-0.533243,0.221388,0.422790,0.789337,-0.523629,0.252573,0.197403,0.802739,-0.502217,0.245459,0.207695,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.697553,-0.533430,0.220114,0.424761,0.814525,-0.483517,0.242389,0.209782,0.802779,-0.502184,0.245532,0.207536,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.696609,-0.533616,0.218834,0.426734,0.789340,-0.523623,0.252571,0.197405,0.802818,-0.502151,0.245602,0.207384,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.695658,-0.533801,0.217548,0.428707,0.814528,-0.483511,0.242388,0.209783,0.802854,-0.502120,0.245668,0.207239,5.000000,
0.803613,-0.501443,0.246977,0.204360,0.694701,-0.533983,0.216255,0.430682,0.789344,-0.523617,0.252570,0.197407,0.802889,-0.502090,0.245731,0.207101,5.000000,
