0.803613,-0.501443,0.246977,0.204360,0.779683,-0.489919,0.255914,0.294249,0.790822,-0.507724,0.248961,0.234169,0.808963,-0.460029,0.236897,0.278984,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.759378,-0.509478,0.269546,0.301864,0.824721,-0.483506,0.241671,0.166293,0.806840,-0.466677,0.238610,0.272556,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.749151,-0.517187,0.276325,0.308115,0.781263,-0.528120,0.253949,0.215005,0.805098,-0.472287,0.240044,0.266723,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.744128,-0.520004,0.279008,0.313089,0.826614,-0.464457,0.237392,0.211267,0.803684,-0.477020,0.241245,0.261428,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.741388,-0.521122,0.279564,0.317206,0.785710,-0.529225,0.253963,0.195149,0.802551,-0.481013,0.242251,0.256618,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.739626,-0.521692,0.279048,0.320818,0.825332,-0.464800,0.237539,0.215324,0.801657,-0.484380,0.243092,0.252246,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.738281,-0.522101,0.277991,0.324148,0.785547,-0.529294,0.253986,0.195588,0.800965,-0.487219,0.243796,0.248268,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.737114,-0.522473,0.276662,0.327328,0.825338,-0.464820,0.237543,0.215253,0.800441,-0.489610,0.244385,0.244647,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.736018,-0.522841,0.275195,0.330428,0.785532,-0.529318,0.253992,0.195573,0.800059,-0.491623,0.244876,0.241346,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.734949,-0.523212,0.273653,0.333487,0.825323,-0.464846,0.237550,0.215246,0.799793,-0.493317,0.245285,0.238336,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.733885,-0.523586,0.272071,0.336524,0.785516,-0.529343,0.253998,0.195565,0.799623,-0.494741,0.245626,0.235588,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.732817,-0.523960,0.270464,0.339550,0.825308,-0.464872,0.237557,0.215239,0.799531,-0.495937,0.245909,0.233077,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.731740,-0.524335,0.268839,0.342571,0.785499,-0.529368,0.254005,0.195557,0.799503,-0.496940,0.246144,0.230781,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.730654,-0.524707,0.267201,0.345588,0.825293,-0.464898,0.237563,0.215231,0.799524,-0.497780,0.246338,0.228679,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.729555,-0.525078,0.265550,0.348605,0.785483,-0.529392,0.254011,0.195549,0.799585,-0.498482,0.246498,0.226755,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.728445,-0.525446,0.263889,0.351621,0.825279,-0.464923,0.237570,0.215224,0.799678,-0.499068,0.246629,0.224991,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.727322,-0.525812,0.262216,0.354637,0.785466,-0.529417,0.254017,0.195541,0.799793,-0.499556,0.246736,0.223373,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.726187,-0.526175,0.260532,0.357654,0.825265,-0.464949,0.237577,0.215217,0.799926,-0.499962,0.246823,0.221889,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.725038,-0.526535,0.258837,0.360671,0.785450,-0.529441,0.254023,0.195533,0.800071,-0.500298,0.246894,0.220525,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.723877,-0.526893,0.257130,0.363689,0.825250,-0.464974,0.237583,0.215209,0.800224,-0.500576,0.246950,0.219272,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.722703,-0.527248,0.255412,0.366709,0.785434,-0.529465,0.254029,0.195526,0.800382,-0.500804,0.246995,0.218120,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.721515,-0.527600,0.253682,0.369730,0.825236,-0.464999,0.237590,0.215202,0.800543,-0.500991,0.247030,0.217061,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.720314,-0.527949,0.251940,0.372752,0.785418,-0.529488,0.254035,0.195518,0.800702,-0.501144,0.247057,0.216086,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.719099,-0.528295,0.250186,0.375776,0.825222,-0.465024,0.237596,0.215195,0.800860,-0.501268,0.247078,0.215188,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.717870,-0.528638,0.248419,0.378802,0.785402,-0.529512,0.254041,0.195510,0.801015,-0.501367,0.247093,0.214361,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.716628,-0.528979,0.246640,0.381830,0.825208,-0.465049,0.237603,0.215188,0.801166,-0.501446,0.247103,0.213599,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.715371,-0.529316,0.244848,0.384860,0.785386,-0.529536,0.254046,0.195503,0.801312,-0.501509,0.247110,0.212896,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.714101,-0.529651,0.243043,0.387893,0.825194,-0.465074,0.237609,0.215181,0.801452,-0.501557,0.247114,0.212249,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.712815,-0.529982,0.241225,0.390927,0.785370,-0.529559,0.254052,0.195495,0.801586,-0.501594,0.247116,0.211651,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.711516,-0.530310,0.239394,0.393964,0.825181,-0.465098,0.237616,0.215174,0.801714,-0.501622,0.247116,0.211100,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.710201,-0.530635,0.237549,0.397004,0.785355,-0.529582,0.254058,0.195487,0.801836,-0.501642,0.247114,0.210591,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.708872,-0.530956,0.235690,0.400046,0.825167,-0.465122,0.237622,0.215167,0.801952,-0.501655,0.247111,0.210122,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.707528,-0.531274,0.233817,0.403090,0.785339,-0.529605,0.254064,0.195480,0.802061,-0.501664,0.247108,0.209688,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.706169,-0.531589,0.231930,0.406137,0.825153,-0.465146,0.237628,0.215160,0.802165,-0.501668,0.247103,0.209287,8.000000,
0.803613,-0.501443,0.246977,0.204360,0.704794,-0.531900,0.230028,0.409187,0.785324,-0.529628,0.254069,0.195473,0.802262,-0.501668,0.247099,0.208917,8.000000,
