0.803613,-0.501443,0.246977,0.204360,0.805091,-0.452083,0.252250,0.289516,0.806566,-0.453650,0.251173,0.283839,0.807933,-0.448717,0.250634,0.288236,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.802090,-0.456146,0.253908,0.290022,0.805021,-0.459351,0.251733,0.278511,0.807699,-0.449579,0.250728,0.287466,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.799175,-0.460028,0.255511,0.290531,0.803553,-0.464927,0.252206,0.273015,0.807469,-0.450427,0.250819,0.286703,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.796349,-0.463729,0.257056,0.291043,0.802184,-0.470355,0.252583,0.267336,0.807244,-0.451262,0.250907,0.285947,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.793616,-0.467250,0.258543,0.291559,0.800942,-0.475607,0.252848,0.261456,0.807023,-0.452082,0.250993,0.285199,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.790980,-0.470593,0.259971,0.292076,0.799860,-0.480645,0.252983,0.255351,0.806806,-0.452889,0.251075,0.284457,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.788442,-0.473761,0.261338,0.292595,0.798985,-0.485417,0.252966,0.249001,0.806594,-0.453683,0.251155,0.283724,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.786004,-0.476758,0.262646,0.293116,0.798377,-0.489852,0.252767,0.242380,0.806385,-0.454464,0.251233,0.282997,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.783666,-0.479588,0.263894,0.293637,0.798117,-0.493846,0.252346,0.235471,0.806181,-0.455232,0.251308,0.282277,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.781429,-0.482256,0.265083,0.294158,0.798312,-0.497254,0.251654,0.228271,0.805980,-0.455988,0.251380,0.281564,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.779291,-0.484769,0.266214,0.294679,0.799096,-0.499867,0.250634,0.220821,0.805784,-0.456731,0.251451,0.280859,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.777251,-0.487131,0.267287,0.295199,0.800619,-0.501417,0.249228,0.213252,0.805592,-0.457462,0.251518,0.280160,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.775307,-0.489350,0.268303,0.295718,0.802998,-0.501612,0.247408,0.205836,0.805403,-0.458181,0.251584,0.279467,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.773457,-0.491432,0.269265,0.296235,0.806288,-0.500161,0.245198,0.199040,0.805218,-0.458888,0.251647,0.278782,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.771699,-0.493383,0.270174,0.296749,0.802301,-0.503008,0.247629,0.204879,0.805037,-0.459584,0.251708,0.278103,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.770028,-0.495211,0.271032,0.297261,0.806845,-0.496768,0.245531,0.204786,0.804859,-0.460268,0.251767,0.277431,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.768443,-0.496922,0.271840,0.297771,0.802623,-0.503192,0.247342,0.203510,0.804686,-0.460941,0.251823,0.276765,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.766940,-0.498522,0.272599,0.298277,0.806414,-0.496788,0.245857,0.206043,0.804515,-0.461603,0.251878,0.276106,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.765515,-0.500018,0.273313,0.298780,0.802476,-0.503218,0.247448,0.203894,0.804349,-0.462255,0.251931,0.275453,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.764165,-0.501416,0.273983,0.299279,0.806526,-0.496780,0.245773,0.205723,0.804186,-0.462895,0.251981,0.274807,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.762886,-0.502722,0.274610,0.299774,0.802510,-0.503217,0.247423,0.203794,0.804026,-0.463526,0.252030,0.274167,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.761675,-0.503942,0.275197,0.300265,0.806498,-0.496782,0.245794,0.205803,0.803870,-0.464145,0.252077,0.273533,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.760530,-0.505081,0.275746,0.300752,0.802501,-0.503218,0.247429,0.203819,0.803717,-0.464755,0.252122,0.272905,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.759445,-0.506145,0.276258,0.301235,0.806504,-0.496782,0.245789,0.205783,0.803567,-0.465355,0.252165,0.272283,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.758418,-0.507138,0.276734,0.301714,0.802503,-0.503218,0.247428,0.203813,0.803420,-0.465945,0.252206,0.271668,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.757447,-0.508064,0.277177,0.302189,0.806503,-0.496782,0.245790,0.205788,0.803277,-0.466525,0.252246,0.271058,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.756527,-0.508930,0.277589,0.302659,0.802503,-0.503218,0.247428,0.203814,0.803137,-0.467096,0.252284,0.270454,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.755656,-0.509737,0.277970,0.303124,0.806503,-0.496782,0.245790,0.205787,0.803000,-0.467657,0.252320,0.269856,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.754831,-0.510492,0.278323,0.303586,0.802503,-0.503218,0.247428,0.203814,0.802866,-0.468210,0.252355,0.269264,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.754050,-0.511196,0.278648,0.304043,0.806503,-0.496782,0.245790,0.205787,0.802735,-0.468753,0.252388,0.268677,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.753310,-0.511854,0.278948,0.304496,0.802503,-0.503218,0.247428,0.203814,0.802607,-0.469288,0.252419,0.268097,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.752609,-0.512468,0.279223,0.304944,0.806503,-0.496782,0.245790,0.205787,0.802482,-0.469813,0.252449,0.267521,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.751944,-0.513042,0.279475,0.305388,0.802503,-0.503218,0.247428,0.203814,0.802360,-0.470330,0.252478,0.266952,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.751313,-0.513579,0.279704,0.305829,0.806503,-0.496782,0.245790,0.205787,0.802240,-0.470839,0.252505,0.266388,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.750714,-0.514080,0.279913,0.306265,0.802503,-0.503218,0.247428,0.203814,0.802124,-0.471340,0.252531,0.265829,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.750146,-0.514549,0.280102,0.306697,0.806503,-0.496782,0.245790,0.205787,0.802010,-0.471832,0.252555,0.265276,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.749606,-0.514988,0.280272,0.307125,0.802503,-0.503218,0.247428,0.203814,0.801898,-0.472316,0.252578,0.264728,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.749092,-0.515399,0.280424,0.307549,0.806503,-0.496782,0.245790,0.205787,0.801790,-0.472792,0.252600,0.264185,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.748604,-0.515784,0.280560,0.307970,0.802503,-0.503218,0.247428,0.203814,0.801684,-0.473261,0.252620,0.263648,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.748139,-0.516144,0.280679,0.308387,0.806503,-0.496782,0.245790,0.205787,0.801581,-0.473722,0.252639,0.263116,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.747696,-0.516481,0.280783,0.308801,0.802503,-0.503218,0.247428,0.203814,0.801480,-0.474175,0.252657,0.262588,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.747274,-0.516798,0.280873,0.309211,0.806503,-0.496782,0.245790,0.205787,0.801381,-0.474621,0.252674,0.262066,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.746872,-0.517095,0.280949,0.309617,0.802502,-0.503219,0.247428,0.203814,0.801285,-0.475060,0.252689,0.261549,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.746487,-0.517374,0.281012,0.310021,0.806502,-0.496783,0.245790,0.205787,0.801192,-0.475491,0.252704,0.261037,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.746120,-0.517636,0.281063,0.310421,0.802502,-0.503219,0.247428,0.203814,0.801101,-0.475916,0.252717,0.260530,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.745769,-0.517882,0.281103,0.310818,0.806502,-0.496783,0.245790,0.205787,0.801012,-0.476333,0.252729,0.260028,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.745433,-0.518114,0.281131,0.311213,0.802502,-0.503219,0.247428,0.203814,0.800925,-0.476744,0.252740,0.259530,0.800000,
0.803613,-0.501443,0.246977,0.204360,0.745111,-0.518332,0.281149,0.311604,0.806502,-0.496783,0.245790,0.205787,0.800841,-0.477148,0.252751,0.259038,0.800000,
