0.803613,-0.501443,0.246977,0.204360,0.797226,-0.478918,0.282265,0.235362,0.797393,-0.479107,0.281821,0.234943,0.797396,-0.478762,0.282123,0.235272,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.797056,-0.479095,0.282389,0.235430,0.797391,-0.479471,0.281499,0.234593,0.797396,-0.478784,0.282104,0.235251,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796886,-0.479270,0.282511,0.235499,0.797390,-0.479833,0.281175,0.234242,0.797396,-0.478805,0.282085,0.235231,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796717,-0.479445,0.282633,0.235568,0.797391,-0.480194,0.280850,0.233892,0.797395,-0.478827,0.282066,0.235210,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796549,-0.479620,0.282755,0.235636,0.797393,-0.480553,0.280522,0.233541,0.797395,-0.478848,0.282048,0.235190,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796381,-0.479793,0.282876,0.235704,0.797396,-0.480910,0.280193,0.233189,0.797395,-0.478870,0.282029,0.235169,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796214,-0.479966,0.282997,0.235773,0.797401,-0.481265,0.279862,0.232838,0.797395,-0.478891,0.282010,0.235149,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.796048,-0.480138,0.283117,0.235841,0.797407,-0.481618,0.279530,0.232486,0.797395,-0.478913,0.281991,0.235128,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795882,-0.480309,0.283237,0.235909,0.797414,-0.481970,0.279195,0.232134,0.797395,-0.478934,0.281972,0.235107,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795716,-0.480479,0.283356,0.235977,0.797423,-0.482319,0.278859,0.231782,0.797395,-0.478956,0.281953,0.235087,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795551,-0.480648,0.283475,0.236045,0.797433,-0.482666,0.278521,0.231429,0.797394,-0.478977,0.281935,0.235067,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795387,-0.480817,0.283593,0.236112,0.797445,-0.483012,0.278181,0.231076,0.797394,-0.478998,0.281916,0.235046,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795224,-0.480985,0.283711,0.236180,0.797458,-0.483355,0.277840,0.230723,0.797394,-0.479020,0.281897,0.235026,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.795060,-0.481152,0.283829,0.236247,0.797473,-0.483697,0.277497,0.230370,0.797394,-0.479041,0.281878,0.235005,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.794898,-0.481318,0.283946,0.236315,0.797489,-0.484036,0.277152,0.230016,0.797394,-0.479062,0.281859,0.234985,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.794736,-0.481484,0.284062,0.236382,0.797507,-0.484373,0.276805,0.229663,0.797394,-0.479083,0.281841,0.234964,0.060000,
0.803613,-0.501443,0.246977,0.204360,0.794575,-0.481649,0.284178,0.236449,0.797526,-0.484708,0.276456,0.229309,0.797394,-0.479105,0.281822,0.234944,0.060000,
