0.803613,-0.501443,0.246977,0.204360,0.802029,-0.449839,0.269690,0.285765,0.802210,-0.450020,0.269504,0.285148,0.802324,-0.449460,0.269552,0.285663,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.801716,-0.450307,0.269820,0.285783,0.802077,-0.450670,0.269446,0.284549,0.802306,-0.449551,0.269544,0.285579,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.801404,-0.450773,0.269949,0.285802,0.801945,-0.451319,0.269387,0.283947,0.802287,-0.449641,0.269536,0.285496,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.801093,-0.451236,0.270078,0.285821,0.801815,-0.451966,0.269326,0.283344,0.802269,-0.449732,0.269528,0.285412,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.800784,-0.451697,0.270206,0.285840,0.801685,-0.452612,0.269263,0.282739,0.802250,-0.449823,0.269520,0.285329,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.800475,-0.452155,0.270333,0.285859,0.801556,-0.453256,0.269200,0.282132,0.802232,-0.449913,0.269512,0.285246,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.800167,-0.452611,0.270460,0.285879,0.801429,-0.453898,0.269134,0.281524,0.802214,-0.450003,0.269504,0.285163,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.799861,-0.453065,0.270587,0.285899,0.801302,-0.454539,0.269067,0.280913,0.802195,-0.450093,0.269497,0.285080,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.799555,-0.453516,0.270713,0.285918,0.801177,-0.455178,0.268998,0.280301,0.802177,-0.450183,0.269489,0.284997,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.799251,-0.453965,0.270838,0.285938,0.801053,-0.455816,0.268928,0.279687,0.802159,-0.450273,0.269481,0.284914,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.798947,-0.454412,0.270963,0.285959,0.800930,-0.456452,0.268856,0.279071,0.802141,-0.450362,0.269473,0.284832,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.798645,-0.454856,0.271087,0.285979,0.800808,-0.457086,0.268782,0.278453,0.802122,-0.450451,0.269464,0.284749,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.798344,-0.455298,0.271211,0.286000,0.800687,-0.457718,0.268706,0.277833,0.802104,-0.450541,0.269456,0.284666,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.798044,-0.455737,0.271334,0.286020,0.800568,-0.458349,0.268629,0.277211,0.802086,-0.450630,0.269448,0.284584,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.797745,-0.456174,0.271456,0.286041,0.800449,-0.458978,0.268550,0.276588,0.802068,-0.450719,0.269440,0.284502,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.797447,-0.456609,0.271578,0.286063,0.800333,-0.459605,0.268469,0.275962,0.802050,-0.450807,0.269432,0.284419,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.797150,-0.457041,0.271700,0.286084,0.800217,-0.460230,0.268387,0.275335,0.802032,-0.450896,0.269424,0.284337,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.796855,-0.457471,0.271821,0.286105,0.800103,-0.460854,0.268303,0.274705,0.802015,-0.450984,0.269416,0.284255,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.796560,-0.457899,0.271941,0.286127,0.799990,-0.461475,0.268217,0.274074,0.801997,-0.451072,0.269408,0.284173,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.796267,-0.458324,0.272061,0.286149,0.799879,-0.462094,0.268129,0.273440,0.801979,-0.451160,0.269400,0.284091,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.795974,-0.458747,0.272180,0.286171,0.799769,-0.462712,0.268039,0.272805,0.801961,-0.451248,0.269391,0.284010,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.795683,-0.459167,0.272299,0.286193,0.799661,-0.463327,0.267947,0.272167,0.801944,-0.451336,0.269383,0.283928,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.795393,-0.459586,0.272417,0.286216,0.799554,-0.463941,0.267853,0.271528,0.801926,-0.451424,0.269375,0.283846,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.795105,-0.460001,0.272534,0.286238,0.799448,-0.464552,0.267758,0.270886,0.801908,-0.451511,0.269367,0.283765,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.794817,-0.460415,0.272651,0.286261,0.799345,-0.465161,0.267660,0.270243,0.801891,-0.451598,0.269358,0.283683,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.794531,-0.460826,0.272768,0.286284,0.799243,-0.465768,0.267561,0.269597,0.801873,-0.451686,0.269350,0.283602,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.794245,-0.461235,0.272883,0.286307,0.799142,-0.466373,0.267459,0.268949,0.801856,-0.451773,0.269342,0.283521,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.793961,-0.461641,0.272999,0.286331,0.799043,-0.466976,0.267355,0.268299,0.801838,-0.451859,0.269334,0.283439,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.793678,-0.462045,0.273113,0.286354,0.798946,-0.467576,0.267250,0.267647,0.801821,-0.451946,0.269325,0.283358,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.793396,-0.462447,0.273227,0.286378,0.798851,-0.468174,0.267142,0.266993,0.801804,-0.452033,0.269317,0.283277,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.793116,-0.462846,0.273341,0.286402,0.798758,-0.468769,0.267032,0.266337,0.801786,-0.452119,0.269309,0.283196,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.792836,-0.463243,0.273454,0.286426,0.798666,-0.469362,0.266920,0.265678,0.801769,-0.452205,0.269300,0.283115,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.792558,-0.463638,0.273566,0.286450,0.798577,-0.469953,0.266806,0.265018,0.801752,-0.452291,0.269292,0.283035,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.792281,-0.464030,0.273678,0.286474,0.798489,-0.470541,0.266689,0.264355,0.801735,-0.452377,0.269283,0.282954,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.792005,-0.464420,0.273789,0.286499,0.798403,-0.471126,0.266571,0.263690,0.801718,-0.452463,0.269275,0.282873,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.791730,-0.464808,0.273900,0.286524,0.798320,-0.471709,0.266450,0.263022,0.801700,-0.452548,0.269267,0.282793,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.791456,-0.465194,0.274010,0.286548,0.798238,-0.472289,0.266327,0.262353,0.801683,-0.452634,0.269258,0.282713,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.791184,-0.465577,0.274120,0.286573,0.798159,-0.472867,0.266201,0.261681,0.801666,-0.452719,0.269250,0.282632,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.790913,-0.465958,0.274229,0.286599,0.798081,-0.473441,0.266073,0.261007,0.801650,-0.452804,0.269241,0.282552,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.790643,-0.466336,0.274337,0.286624,0.798006,-0.474013,0.265943,0.260331,0.801633,-0.452889,0.269233,0.282472,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.790374,-0.466713,0.274445,0.286650,0.797933,-0.474582,0.265810,0.259652,0.801616,-0.452974,0.269224,0.282392,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.790106,-0.467087,0.274552,0.286675,0.797863,-0.475148,0.265675,0.258971,0.801599,-0.453059,0.269216,0.282312,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.789840,-0.467459,0.274659,0.286701,0.797795,-0.475711,0.265538,0.258288,0.801582,-0.453143,0.269207,0.282232,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.789575,-0.467828,0.274765,0.286727,0.797729,-0.476270,0.265397,0.257603,0.801565,-0.453227,0.269199,0.282152,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.789311,-0.468195,0.274871,0.286754,0.797666,-0.476827,0.265255,0.256915,0.801549,-0.453312,0.269190,0.282073,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.789048,-0.468561,0.274976,0.286780,0.797605,-0.477380,0.265110,0.256225,0.801532,-0.453396,0.269182,0.281993,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.788786,-0.468923,0.275080,0.286807,0.797547,-0.477930,0.264962,0.255532,0.801516,-0.453479,0.269173,0.281913,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.788526,-0.469284,0.275184,0.286833,0.797491,-0.478477,0.264811,0.254837,0.801499,-0.453563,0.269164,0.281834,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.788267,-0.469642,0.275287,0.286860,0.797439,-0.479020,0.264658,0.254140,0.801482,-0.453647,0.269156,0.281755,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.788009,-0.469998,0.275390,0.286887,0.797389,-0.479560,0.264502,0.253440,0.801466,-0.453730,0.269147,0.281675,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.787752,-0.470352,0.275492,0.286914,0.797342,-0.480096,0.264343,0.252738,0.801450,-0.453814,0.269138,0.281596,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.787496,-0.470704,0.275594,0.286942,0.797297,-0.480629,0.264182,0.252034,0.801433,-0.453897,0.269130,0.281517,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.787242,-0.471053,0.275695,0.286969,0.797256,-0.481157,0.264018,0.251327,0.801417,-0.453980,0.269121,0.281438,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.786989,-0.471401,0.275795,0.286997,0.797218,-0.481682,0.263851,0.250618,0.801401,-0.454063,0.269112,0.281359,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.786737,-0.471746,0.275895,0.287025,0.797182,-0.482203,0.263680,0.249906,0.801384,-0.454145,0.269104,0.281280,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.786486,-0.472089,0.275995,0.287053,0.797150,-0.482720,0.263507,0.249192,0.801368,-0.454228,0.269095,0.281201,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.786236,-0.472429,0.276094,0.287081,0.797122,-0.483233,0.263331,0.248475,0.801352,-0.454310,0.269086,0.281123,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.785988,-0.472768,0.276192,0.287109,0.797096,-0.483741,0.263152,0.247756,0.801336,-0.454392,0.269078,0.281044,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.785741,-0.473104,0.276289,0.287138,0.797074,-0.484245,0.262970,0.247035,0.801320,-0.454475,0.269069,0.280966,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.785495,-0.473439,0.276387,0.287166,0.797055,-0.484745,0.262785,0.246311,0.801304,-0.454556,0.269060,0.280887,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.785250,-0.473771,0.276483,0.287195,0.797040,-0.485240,0.262597,0.245585,0.801288,-0.454638,0.269051,0.280809,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.785006,-0.474101,0.276579,0.287224,0.797028,-0.485731,0.262405,0.244857,0.801272,-0.454720,0.269042,0.280731,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.784764,-0.474428,0.276675,0.287253,0.797020,-0.486217,0.262210,0.244126,0.801256,-0.454801,0.269034,0.280653,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.784523,-0.474754,0.276770,0.287282,0.797016,-0.486698,0.262012,0.243392,0.801240,-0.454883,0.269025,0.280574,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.784283,-0.475078,0.276864,0.287312,0.797016,-0.487174,0.261811,0.242657,0.801224,-0.454964,0.269016,0.280496,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.784044,-0.475399,0.276958,0.287341,0.797019,-0.487645,0.261606,0.241919,0.801208,-0.455045,0.269007,0.280419,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.783807,-0.475719,0.277051,0.287371,0.797027,-0.488111,0.261398,0.241178,0.801192,-0.455126,0.268998,0.280341,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.783570,-0.476036,0.277144,0.287401,0.797038,-0.488572,0.261186,0.240435,0.801177,-0.455207,0.268989,0.280263,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.783335,-0.476351,0.277236,0.287430,0.797054,-0.489027,0.260971,0.239690,0.801161,-0.455287,0.268980,0.280185,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.783101,-0.476664,0.277327,0.287461,0.797074,-0.489477,0.260753,0.238943,0.801145,-0.455368,0.268972,0.280108,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.782868,-0.476975,0.277418,0.287491,0.797098,-0.489920,0.260530,0.238193,0.801130,-0.455448,0.268963,0.280030,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.782637,-0.477284,0.277509,0.287521,0.797127,-0.490358,0.260305,0.237442,0.801114,-0.455528,0.268954,0.279953,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.782406,-0.477591,0.277599,0.287552,0.797160,-0.490791,0.260075,0.236688,0.801099,-0.455609,0.268945,0.279876,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.782177,-0.477896,0.277688,0.287582,0.797198,-0.491216,0.259842,0.235931,0.801083,-0.455688,0.268936,0.279798,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.781949,-0.478199,0.277777,0.287613,0.797241,-0.491636,0.259605,0.235173,0.801068,-0.455768,0.268927,0.279721,0.090000,
0.803613,-0.501443,0.246977,0.204360,0.781722,-0.478500,0.277865,0.287644,0.797288,-0.492049,0.259364,0.234413,0.801052,-0.455848,0.268918,0.279644,0.090000,
