0.803613,-0.501443,0.246977,0.204360,0.460344,-0.645147,0.481560,0.374124,0.201074,-0.317195,-0.406739,-0.832779,0.799853,-0.506158,0.249315,0.204647,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.887131,0.255779,-0.383849,0.015325,-0.010476,0.471350,0.322570,0.820773,0.806327,-0.497006,0.245901,0.205801,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.571246,-0.606808,0.504393,0.225941,-0.191860,-0.669370,-0.154194,-0.700969,0.801105,-0.505437,0.247994,0.203132,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.599094,0.566832,-0.549935,-0.131751,0.354163,0.775320,-0.010793,0.522811,0.805863,-0.497819,0.246054,0.205471,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.578478,-0.577531,0.546533,0.181998,-0.436362,-0.803454,0.110898,-0.389553,0.801563,-0.504714,0.247808,0.203352,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.587304,0.560414,-0.558927,-0.169147,0.472287,0.806896,-0.160332,0.316477,0.805456,-0.498477,0.246222,0.205270,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.582658,-0.555190,0.564502,0.183334,-0.488067,-0.805938,0.183634,-0.280236,0.801936,-0.504121,0.247658,0.203535,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.583728,0.544650,-0.572749,-0.185949,0.495210,0.804888,-0.194580,0.262796,0.805123,-0.499016,0.246359,0.205105,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.582108,-0.536289,0.579750,0.193481,-0.498515,-0.804256,0.199736,-0.254483,0.802241,-0.503636,0.247534,0.203685,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.581439,0.526894,-0.587134,-0.198960,0.500061,0.803926,-0.202172,0.250535,0.804849,-0.499456,0.246471,0.204970,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.580150,-0.517830,0.594242,0.205314,-0.500790,-0.803763,0.203324,-0.248663,0.802490,-0.503239,0.247433,0.203808,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.578908,0.508516,-0.601346,-0.211327,0.501134,0.803685,-0.203870,0.247776,0.804625,-0.499817,0.246563,0.204859,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.577426,-0.499190,0.608343,0.217502,-0.501297,-0.803647,0.204128,-0.247356,0.802694,-0.502913,0.247351,0.203908,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.575820,0.489748,-0.615278,-0.223634,0.501374,0.803629,-0.204250,0.247156,0.804442,-0.500112,0.246638,0.204769,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.574035,-0.480227,0.622137,0.229809,-0.501411,-0.803621,0.204308,-0.247062,0.802861,-0.502647,0.247283,0.203990,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.572088,0.470607,-0.628929,-0.235992,0.501428,0.803617,-0.204336,0.247017,0.804292,-0.500354,0.246700,0.204695,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.569967,-0.460891,0.635655,0.242198,-0.501436,-0.803615,0.204349,-0.246996,0.802997,-0.502428,0.247228,0.204057,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.567670,0.451073,-0.642317,-0.248420,0.501440,0.803614,-0.204355,0.246986,0.804169,-0.500552,0.246750,0.204634,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.565191,-0.441151,0.648917,0.254662,-0.501442,-0.803613,0.204358,-0.246981,0.803109,-0.502250,0.247182,0.204112,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.562526,0.431122,-0.655454,-0.260919,0.501443,0.803613,-0.204359,0.246979,0.804068,-0.500713,0.246791,0.204584,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.559669,-0.420985,0.661930,0.267192,-0.501443,-0.803613,0.204360,-0.246978,0.803201,-0.502104,0.247145,0.204157,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.556616,0.410737,-0.668344,-0.273478,0.501443,0.803613,-0.204360,0.246978,0.803985,-0.500846,0.246825,0.204544,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.553363,-0.400377,0.674696,0.279774,-0.501443,-0.803613,0.204360,-0.246977,0.803275,-0.501984,0.247115,0.204194,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.549903,0.389906,-0.680984,-0.286077,0.501443,0.803613,-0.204360,0.246977,0.803918,-0.500954,0.246853,0.204511,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.546234,-0.379324,0.687208,0.292382,-0.501443,-0.803613,0.204360,-0.246977,0.803337,-0.501886,0.247090,0.204224,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.542351,0.368633,-0.693363,-0.298683,0.501443,0.803613,-0.204360,0.246977,0.803863,-0.501043,0.246875,0.204483,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.538251,-0.357836,0.699449,0.304976,-0.501443,-0.803613,0.204360,-0.246977,0.803387,-0.501806,0.247069,0.204249,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.533932,0.346936,-0.705460,-0.311253,0.501443,0.803613,-0.204360,0.246977,0.803817,-0.501116,0.246894,0.204461,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.529391,-0.335940,0.711392,0.317507,-0.501443,-0.803613,0.204360,-0.246977,0.803428,-0.501740,0.247053,0.204269,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.524629,0.324853,-0.717242,-0.323727,0.501443,0.803613,-0.204360,0.246977,0.803780,-0.501175,0.246909,0.204443,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.519646,-0.313684,0.723002,0.329906,-0.501443,-0.803613,0.204360,-0.246977,0.803461,-0.501686,0.247039,0.204286,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.514444,0.302444,-0.728668,-0.336032,0.501443,0.803613,-0.204360,0.246977,0.803750,-0.501224,0.246921,0.204428,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.509027,-0.291144,0.734233,0.342093,-0.501443,-0.803613,0.204360,-0.246977,0.803489,-0.501642,0.247028,0.204299,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.503401,0.279797,-0.739690,-0.348079,0.501443,0.803613,-0.204360,0.246977,0.803725,-0.501264,0.246931,0.204416,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.497574,-0.268420,0.745032,0.353976,-0.501443,-0.803613,0.204360,-0.246977,0.803511,-0.501606,0.247018,0.204310,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.491555,0.257027,-0.750251,-0.359770,0.501443,0.803613,-0.204360,0.246977,0.803705,-0.501296,0.246940,0.204405,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.485356,-0.245639,0.755340,0.365449,-0.501443,-0.803613,0.204360,-0.246977,0.803530,-0.501577,0.247011,0.204319,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.478992,0.234276,-0.760291,-0.370998,0.501443,0.803613,-0.204360,0.246977,0.803688,-0.501323,0.246947,0.204397,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.472478,-0.222958,0.765097,0.376405,-0.501443,-0.803613,0.204360,-0.246977,0.803545,-0.501552,0.247005,0.204327,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.465834,0.211709,-0.769751,-0.381656,0.501443,0.803613,-0.204360,0.246977,0.803674,-0.501345,0.246952,0.204391,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.459081,-0.200552,0.774245,0.386740,-0.501443,-0.803613,0.204360,-0.246977,0.803557,-0.501533,0.247000,0.204333,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.452240,0.189512,-0.778575,-0.391643,0.501443,0.803613,-0.204360,0.246977,0.803663,-0.501363,0.246957,0.204385,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.445337,-0.178614,0.782735,0.396357,-0.501443,-0.803613,0.204360,-0.246977,0.803567,-0.501516,0.246996,0.204338,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.438396,0.167881,-0.786719,-0.400872,0.501443,0.803613,-0.204360,0.246977,0.803654,-0.501377,0.246960,0.204381,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.431443,-0.157338,0.790526,0.405180,-0.501443,-0.803613,0.204360,-0.246977,0.803576,-0.501503,0.246992,0.204342,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.424505,0.147009,-0.794151,-0.409277,0.501443,0.803613,-0.204360,0.246977,0.803647,-0.501389,0.246963,0.204377,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.417609,-0.136916,0.797595,0.413157,-0.501443,-0.803613,0.204360,-0.246977,0.803582,-0.501492,0.246990,0.204345,2000.000000,
0.803613,-0.501443,0.246977,0.204360,0.410781,0.127080,-0.800856,-0.416820,0.501443,0.803613,-0.204360,0.246977,0.803641,-0.501399,0.246966,0.204374,2000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.404046,-0.117519,0.803936,0.420264,-0.501443,-0.803613,0.204360,-0.246977,0.803588,-0.501483,0.246987,0.204348,2000.000000,
