0.803613,-0.501443,0.246977,0.204360,0.813372,-0.448246,0.236500,0.285603,0.813708,-0.448645,0.236298,0.284184,0.814116,-0.447412,0.236001,0.285203,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.812556,-0.449301,0.237051,0.285812,0.813225,-0.450104,0.236648,0.282966,0.814040,-0.447643,0.236056,0.285012,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.811744,-0.450345,0.237598,0.286021,0.812744,-0.451557,0.236996,0.281739,0.813964,-0.447872,0.236111,0.284822,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.810937,-0.451379,0.238142,0.286229,0.812265,-0.453004,0.237341,0.280503,0.813889,-0.448101,0.236166,0.284633,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.810134,-0.452402,0.238681,0.286437,0.811789,-0.454445,0.237684,0.279257,0.813814,-0.448328,0.236221,0.284444,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.809336,-0.453415,0.239217,0.286645,0.811316,-0.455879,0.238025,0.278002,0.813739,-0.448555,0.236276,0.284255,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.808543,-0.454417,0.239749,0.286852,0.810846,-0.457307,0.238362,0.276737,0.813665,-0.448780,0.236330,0.284067,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.807754,-0.455409,0.240276,0.287059,0.810379,-0.458728,0.238697,0.275462,0.813591,-0.449005,0.236384,0.283880,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.806971,-0.456390,0.240800,0.287265,0.809915,-0.460141,0.239029,0.274176,0.813517,-0.449228,0.236437,0.283693,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.806193,-0.457360,0.241320,0.287471,0.809455,-0.461547,0.239359,0.272880,0.813443,-0.449451,0.236491,0.283506,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.805419,-0.458320,0.241835,0.287677,0.809000,-0.462946,0.239685,0.271573,0.813370,-0.449673,0.236544,0.283320,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.804651,-0.459269,0.242347,0.287882,0.808549,-0.464336,0.240008,0.270254,0.813297,-0.449894,0.236597,0.283134,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.803889,-0.460208,0.242854,0.288086,0.808102,-0.465718,0.240328,0.268924,0.813225,-0.450114,0.236650,0.282949,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.803131,-0.461136,0.243357,0.288291,0.807661,-0.467091,0.240644,0.267582,0.813152,-0.450333,0.236702,0.282764,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.802379,-0.462053,0.243856,0.288495,0.807225,-0.468456,0.240958,0.266228,0.813081,-0.450551,0.236755,0.282580,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.801633,-0.462959,0.244350,0.288698,0.806794,-0.469810,0.241267,0.264862,0.813009,-0.450768,0.236806,0.282396,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.800892,-0.463855,0.244840,0.288901,0.806370,-0.471155,0.241573,0.263482,0.812938,-0.450984,0.236858,0.282213,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.800157,-0.464740,0.245326,0.289103,0.805953,-0.472489,0.241875,0.262089,0.812867,-0.451200,0.236910,0.282030,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.799427,-0.465615,0.245808,0.289305,0.805543,-0.473812,0.242173,0.260682,0.812796,-0.451414,0.236961,0.281847,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.798703,-0.466479,0.246285,0.289506,0.805141,-0.475123,0.242466,0.259261,0.812725,-0.451628,0.237012,0.281665,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.797985,-0.467333,0.246757,0.289707,0.804747,-0.476422,0.242756,0.257826,0.812655,-0.451840,0.237063,0.281483,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.797273,-0.468175,0.247226,0.289908,0.804362,-0.477708,0.243040,0.256375,0.812586,-0.452052,0.237113,0.281302,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.796567,-0.469008,0.247690,0.290107,0.803987,-0.478981,0.243320,0.254908,0.812516,-0.452263,0.237164,0.281122,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.795867,-0.469830,0.248149,0.290307,0.803622,-0.480239,0.243595,0.253426,0.812447,-0.452473,0.237214,0.280941,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.795172,-0.470641,0.248604,0.290505,0.803268,-0.481482,0.243864,0.251926,0.812378,-0.452682,0.237264,0.280762,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.794484,-0.471442,0.249055,0.290704,0.802926,-0.482708,0.244128,0.250409,0.812309,-0.452890,0.237313,0.280582,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.793802,-0.472233,0.249501,0.290901,0.802597,-0.483917,0.244386,0.248875,0.812241,-0.453098,0.237363,0.280403,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.793126,-0.473014,0.249943,0.291098,0.802281,-0.485108,0.244638,0.247321,0.812173,-0.453304,0.237412,0.280225,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.792456,-0.473784,0.250380,0.291295,0.801981,-0.486278,0.244883,0.245749,0.812105,-0.453510,0.237461,0.280047,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.791792,-0.474544,0.250812,0.291491,0.801697,-0.487428,0.245120,0.244157,0.812038,-0.453714,0.237510,0.279869,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.791134,-0.475294,0.251241,0.291686,0.801430,-0.488554,0.245351,0.242544,0.811971,-0.453918,0.237558,0.279692,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.790483,-0.476033,0.251664,0.291881,0.801182,-0.489656,0.245573,0.240910,0.811904,-0.454121,0.237606,0.279515,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.789838,-0.476763,0.252083,0.292075,0.800955,-0.490732,0.245786,0.239254,0.811838,-0.454323,0.237654,0.279339,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.789199,-0.477482,0.252498,0.292268,0.800750,-0.491778,0.245991,0.237576,0.811771,-0.454525,0.237702,0.279163,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.788566,-0.478192,0.252908,0.292461,0.800568,-0.492794,0.246185,0.235875,0.811705,-0.454725,0.237750,0.278988,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.787940,-0.478892,0.253314,0.292653,0.800413,-0.493776,0.246369,0.234151,0.811640,-0.454925,0.237797,0.278813,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.787320,-0.479582,0.253715,0.292845,0.800286,-0.494721,0.246541,0.232402,0.811574,-0.455124,0.237844,0.278639,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.786706,-0.480262,0.254111,0.293036,0.800190,-0.495626,0.246701,0.230629,0.811509,-0.455322,0.237891,0.278465,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.786098,-0.480933,0.254503,0.293226,0.800126,-0.496488,0.246847,0.228832,0.811445,-0.455519,0.237938,0.278291,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.785497,-0.481594,0.254891,0.293415,0.800099,-0.497301,0.246979,0.227010,0.811380,-0.455715,0.237984,0.278118,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.784902,-0.482246,0.255274,0.293604,0.800111,-0.498062,0.247096,0.225165,0.811316,-0.455911,0.238031,0.277945,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.784313,-0.482888,0.255653,0.293793,0.800166,-0.498766,0.247195,0.223297,0.811252,-0.456105,0.238077,0.277773,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.783730,-0.483521,0.256027,0.293980,0.800266,-0.499408,0.247276,0.221407,0.811188,-0.456299,0.238123,0.277601,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.783154,-0.484144,0.256397,0.294167,0.800415,-0.499981,0.247337,0.219498,0.811125,-0.456492,0.238168,0.277429,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.782584,-0.484759,0.256763,0.294354,0.800617,-0.500480,0.247377,0.217572,0.811062,-0.456684,0.238214,0.277258,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.782020,-0.485364,0.257124,0.294539,0.800874,-0.500898,0.247394,0.215634,0.810999,-0.456876,0.238259,0.277088,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.781463,-0.485960,0.257480,0.294724,0.801191,-0.501230,0.247387,0.213687,0.810937,-0.457066,0.238304,0.276917,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.780912,-0.486548,0.257832,0.294908,0.801568,-0.501469,0.247355,0.211738,0.810874,-0.457256,0.238349,0.276748,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.780366,-0.487126,0.258180,0.295092,0.802010,-0.501610,0.247296,0.209793,0.810813,-0.457445,0.238393,0.276578,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.779827,-0.487696,0.258524,0.295275,0.802515,-0.501649,0.247209,0.207860,0.810751,-0.457633,0.238438,0.276409,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.779294,-0.488257,0.258863,0.295457,0.803085,-0.501582,0.247095,0.205948,0.810689,-0.457821,0.238482,0.276241,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.778768,-0.488810,0.259198,0.295638,0.803717,-0.501409,0.246953,0.204064,0.810628,-0.458008,0.238526,0.276073,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.778247,-0.489354,0.259529,0.295819,0.803021,-0.501686,0.247121,0.205911,0.810568,-0.458193,0.238570,0.275905,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.777732,-0.489890,0.259856,0.295999,0.803798,-0.501270,0.246919,0.204127,0.810507,-0.458378,0.238613,0.275738,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.777223,-0.490418,0.260178,0.296178,0.802625,-0.502627,0.247324,0.204914,0.810447,-0.458563,0.238657,0.275571,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.776721,-0.490937,0.260496,0.296357,0.803777,-0.501056,0.246893,0.204768,0.810387,-0.458746,0.238700,0.275404,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.776224,-0.491448,0.260810,0.296535,0.802987,-0.502554,0.247247,0.203765,0.810327,-0.458929,0.238743,0.275238,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.775733,-0.491952,0.261120,0.296712,0.803929,-0.500969,0.246853,0.204432,0.810268,-0.459111,0.238786,0.275073,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.775248,-0.492447,0.261426,0.296889,0.802887,-0.502583,0.247269,0.204063,0.810208,-0.459292,0.238828,0.274908,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.774769,-0.492935,0.261728,0.297064,0.803902,-0.500973,0.246858,0.204520,0.810149,-0.459473,0.238871,0.274743,0.200000,
0.803613,-0.501443,0.246977,0.204360,0.774296,-0.493415,0.262025,0.297240,0.802907,-0.502578,0.247265,0.204000,0.810091,-0.459652,0.238913,0.274579,0.200000,
