0.803613,-0.501443,0.246977,0.204360,0.271086,-0.875484,0.314881,0.246760,-0.101642,-0.714956,0.116912,-0.681791,0.767750,-0.548277,0.261116,0.204376,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.770295,0.581732,-0.091935,0.244502,0.423465,0.744325,-0.143851,0.495948,0.823162,-0.467493,0.238589,0.216634,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.465206,-0.880549,0.089410,-0.014937,-0.457358,-0.796568,0.186068,-0.348828,0.788161,-0.525256,0.253029,0.197189,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.497038,0.849101,-0.139646,0.111711,0.487637,0.800025,-0.196330,0.289181,0.814124,-0.484169,0.242564,0.209632,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.497851,-0.858880,0.115344,-0.034134,-0.495405,-0.802769,0.201390,-0.263777,0.795867,-0.513645,0.250067,0.200575,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.500567,0.847546,-0.155230,0.083681,0.499174,0.803228,-0.203141,0.253740,0.809030,-0.492656,0.244736,0.207041,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.505717,-0.849405,0.146175,-0.037327,-0.500513,-0.803480,0.203882,-0.249678,0.799685,-0.507684,0.248561,0.202432,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.509109,0.840427,-0.174548,0.063433,0.501077,0.803557,-0.204167,0.248059,0.806389,-0.496967,0.245837,0.205730,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.513274,-0.839439,0.175261,-0.034298,-0.501296,-0.803591,0.204283,-0.247410,0.801615,-0.504631,0.247787,0.203378,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.517428,0.831447,-0.196935,0.046704,0.501385,0.803604,-0.204330,0.247150,0.805032,-0.499162,0.246396,0.205060,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.521119,-0.828461,0.203301,-0.027478,-0.501420,-0.803609,0.204348,-0.247046,0.802595,-0.503071,0.247391,0.203859,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.525473,0.820933,-0.221213,0.031803,0.501434,0.803612,-0.204355,0.247005,0.804338,-0.500280,0.246681,0.204718,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.528998,-0.816442,0.230763,-0.018220,-0.501440,-0.803612,0.204358,-0.246988,0.803094,-0.502274,0.247188,0.204105,600.000000,
0.803613,-0.501443,0.246977,0.204360,0.533255,0.809034,-0.246549,0.017793,0.501442,0.803613,-0.204359,0.246982,0.803983,-0.500850,0.246826,0.204543,600.000000,
0.803613,-0.501443,0.246977,0.204360,-0.536702,-0.803387,0.257812,-0.007362,-0.501443,-0.803613,0.204360,-0.246979,0.803348,-0.501867,0.247085,0.204230,600.000000,
