0.803613,-0.501443,0.246977,0.204360,0.352663,-0.814514,0.350266,0.299181,-0.027148,-0.568289,0.062594,-0.819995,0.778868,-0.534588,0.256727,0.204134,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.802337,0.533966,-0.136379,0.229210,0.328230,0.695949,-0.118547,0.627588,0.819327,-0.474802,0.240280,0.213383,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.504074,-0.851093,0.146794,0.001551,-0.424270,-0.776296,0.170388,-0.433967,0.790106,-0.522422,0.252285,0.197892,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.514639,0.830888,-0.197311,0.076424,0.470458,0.795211,-0.190044,0.331952,0.813989,-0.484414,0.242621,0.209525,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.516935,-0.835906,0.183606,-0.018127,-0.488260,-0.800821,0.198315,-0.284533,0.795052,-0.514909,0.250385,0.200172,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.521671,0.825015,-0.212198,0.046714,0.495784,0.802544,-0.201751,0.263473,0.810297,-0.490568,0.244201,0.207670,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.524530,-0.823817,0.214047,-0.019447,-0.498985,-0.803177,0.203227,-0.254204,0.798160,-0.510078,0.249166,0.201686,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.528972,0.815585,-0.232890,0.027769,0.500372,0.803428,-0.203866,0.250141,0.807908,-0.494493,0.245205,0.206483,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.532009,-0.811569,0.241140,-0.013204,-0.500975,-0.803533,0.204144,-0.248362,0.800134,-0.506977,0.248381,0.202651,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.536053,0.804312,-0.256048,0.013016,0.501239,0.803578,-0.204266,0.247583,0.806369,-0.497000,0.245845,0.205721,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.539216,-0.798779,0.266805,-0.003568,-0.501354,-0.803598,0.204319,-0.247242,0.801391,-0.504987,0.247877,0.203268,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.542890,0.791721,-0.280087,-0.000191,0.501404,0.803606,-0.204342,0.247093,0.805379,-0.498601,0.246254,0.205232,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.546047,-0.785283,0.291728,0.007652,-0.501426,-0.803610,0.204352,-0.247028,0.802192,-0.503713,0.247554,0.203661,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.549400,0.778088,-0.304255,-0.012922,0.501436,0.803612,-0.204357,0.246999,0.804745,-0.499625,0.246514,0.204918,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.552438,-0.771047,0.316090,0.019660,-0.501440,-0.803612,0.204359,-0.246987,0.802705,-0.502896,0.247346,0.203913,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.555497,0.763595,-0.328163,-0.025583,0.501442,0.803613,-0.204360,0.246981,0.804338,-0.500280,0.246681,0.204717,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.558338,-0.756113,0.339887,0.032088,-0.501443,-0.803613,0.204360,-0.246979,0.803032,-0.502373,0.247214,0.204074,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.561110,0.748379,-0.351592,-0.038305,0.501443,0.803613,-0.204360,0.246978,0.804077,-0.500699,0.246788,0.204589,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.563707,-0.740552,0.363062,0.044755,-0.501443,-0.803613,0.204360,-0.246977,0.803241,-0.502039,0.247128,0.204177,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.566190,0.732553,-0.374409,-0.051112,0.501443,0.803613,-0.204360,0.246977,0.803910,-0.500967,0.246856,0.204507,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.568513,-0.724450,0.385555,0.057562,-0.501443,-0.803613,0.204360,-0.246977,0.803375,-0.501824,0.247074,0.204243,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.570701,0.716217,-0.396535,-0.063986,0.501443,0.803613,-0.204360,0.246977,0.803803,-0.501138,0.246900,0.204454,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.572733,-0.707886,0.407323,0.070448,-0.501443,-0.803613,0.204360,-0.246977,0.803461,-0.501687,0.247039,0.204285,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.574620,0.699452,-0.417929,-0.076903,0.501443,0.803613,-0.204360,0.246977,0.803735,-0.501248,0.246928,0.204420,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.576353,-0.690932,0.428345,0.083371,-0.501443,-0.803613,0.204360,-0.246977,0.803516,-0.501599,0.247017,0.204312,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.577936,0.682327,-0.438575,-0.089838,0.501443,0.803613,-0.204360,0.246977,0.803691,-0.501319,0.246945,0.204399,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.579365,-0.673647,0.448620,0.096307,-0.501443,-0.803613,0.204360,-0.246977,0.803551,-0.501543,0.247003,0.204330,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.580642,0.664895,-0.458482,-0.102774,0.501443,0.803613,-0.204360,0.246977,0.803663,-0.501363,0.246957,0.204385,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.581766,-0.656077,0.468165,0.109239,-0.501443,-0.803613,0.204360,-0.246977,0.803573,-0.501507,0.246993,0.204341,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.582737,0.647194,-0.477673,-0.115701,0.501443,0.803613,-0.204360,0.246977,0.803645,-0.501392,0.246964,0.204376,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.583554,-0.638250,0.487010,0.122160,-0.501443,-0.803613,0.204360,-0.246977,0.803587,-0.501484,0.246988,0.204348,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.584219,0.629246,-0.496182,-0.128615,0.501443,0.803613,-0.204360,0.246977,0.803633,-0.501411,0.246969,0.204370,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584730,-0.620183,0.505193,0.135068,-0.501443,-0.803613,0.204360,-0.246977,0.803597,-0.501470,0.246984,0.204352,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.585087,0.611062,-0.514051,-0.141520,0.501443,0.803613,-0.204360,0.246977,0.803626,-0.501422,0.246972,0.204367,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.585291,-0.601882,0.522760,0.147971,-0.501443,-0.803613,0.204360,-0.246977,0.803602,-0.501460,0.246981,0.204355,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.585340,0.592641,-0.531327,-0.154423,0.501443,0.803613,-0.204360,0.246977,0.803621,-0.501430,0.246974,0.204364,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.585233,-0.583338,0.539758,0.160877,-0.501443,-0.803613,0.204360,-0.246977,0.803606,-0.501454,0.246980,0.204357,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.584969,0.573970,-0.548059,-0.167335,0.501443,0.803613,-0.204360,0.246977,0.803618,-0.501435,0.246975,0.204363,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584547,-0.564535,0.556236,0.173799,-0.501443,-0.803613,0.204360,-0.246977,0.803609,-0.501450,0.246979,0.204358,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.583965,0.555030,-0.564295,-0.180271,0.501443,0.803613,-0.204360,0.246977,0.803616,-0.501438,0.246976,0.204362,900.000000,
0.803613,-0.501443,0.246977,0.204360,-0.583220,-0.545451,0.572242,0.186753,-0.501443,-0.803613,0.204360,-0.246977,0.803610,-0.501448,0.246978,0.204359,900.000000,
0.803613,-0.501443,0.246977,0.204360,0.582310,0.535793,-0.580083,-0.193247,0.501443,0.803613,-0.204360,0.246977,0.803615,-0.501440,0.246976,0.204361,900.000000,
