0.803613,-0.501443,0.246977,0.204360,0.457754,-0.612843,0.486990,0.421576,0.264302,-0.127772,0.073907,-0.953077,0.798443,-0.507240,0.248255,0.208724,1000.000000,
0.803613,-0.501443,0.246977,0.204360,0.899663,0.131651,-0.416229,0.005341,-0.046943,0.250801,-0.089821,0.962719,0.806068,-0.497264,0.245895,0.206200,1000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.524237,-0.555268,0.566614,0.309517,-0.148043,-0.506506,0.150083,-0.836068,0.801430,-0.504906,0.247855,0.203344,1000.000000,
0.803613,-0.501443,0.246977,0.204360,0.607320,0.477526,-0.613890,-0.162079,0.335940,0.693384,-0.188597,0.608929,0.805374,-0.498608,0.246255,0.205234,1000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.562146,-0.506269,0.606418,0.244828,-0.432821,-0.768314,0.201292,-0.426428,0.802163,-0.503759,0.247565,0.203648,1000.000000,
0.803613,-0.501443,0.246977,0.204360,0.582007,0.478548,-0.621241,-0.215218,0.472803,0.791468,-0.203943,0.329307,0.804794,-0.499546,0.246494,0.204942,1000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.569426,-0.477288,0.625141,0.239059,-0.489149,-0.798967,0.204370,-0.283933,0.802643,-0.502994,0.247371,0.203883,1000.000000,
0.803613,-0.501443,0.246977,0.204360,0.572389,0.462892,-0.633818,-0.237440,0.496071,0.801699,-0.204403,0.263461,0.804404,-0.500174,0.246654,0.204750,1000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.567559,-0.454567,0.640176,0.247832,-0.499074,-0.802792,0.204387,-0.254313,0.802964,-0.502481,0.247241,0.204041,1000.000000,
0.803613,-0.501443,0.246977,0.204360,0.566166,0.443183,-0.647472,-0.252635,0.500394,0.803254,-0.204374,0.250240,0.804143,-0.500593,0.246761,0.204621,1000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.562841,-0.433063,0.654245,0.260055,-0.500978,-0.803455,0.204367,-0.248427,0.803179,-0.502138,0.247154,0.204147,1000.000000,
