0.803613,-0.501443,0.246977,0.204360,0.275128,-0.864456,0.351563,0.231137,-0.226296,-0.723536,-0.121841,-0.640656,0.774753,-0.544187,0.258494,0.191831,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.705836,0.671175,-0.162747,0.157587,0.378870,0.789444,-0.027264,0.482175,0.828659,-0.458853,0.236000,0.216984,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.526690,-0.831797,0.174664,-0.014245,-0.445294,-0.806934,0.116784,-0.370044,0.777477,-0.541080,0.256907,0.191729,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.520554,0.826369,-0.209290,0.048333,0.475302,0.807876,-0.161696,0.308674,0.826824,-0.462170,0.236851,0.216014,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.523354,-0.825333,0.210681,-0.023244,-0.489005,-0.806342,0.183574,-0.277466,0.779554,-0.538084,0.256167,0.192716,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.527219,0.818518,-0.226458,0.028025,0.495443,0.805104,-0.194212,0.261966,0.825109,-0.465225,0.237649,0.215137,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.530234,-0.814306,0.235434,-0.018134,-0.498527,-0.804380,0.199398,-0.254331,0.781462,-0.535310,0.255480,0.193625,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.533694,0.808447,-0.247693,0.015221,0.500020,0.803997,-0.201932,0.250582,0.823515,-0.468041,0.238382,0.214324,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.536820,-0.803103,0.258404,-0.008818,-0.500748,-0.803803,0.203171,-0.248743,0.783214,-0.532742,0.254844,0.194462,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.540041,0.797203,-0.269829,0.003975,0.501103,0.803707,-0.203778,0.247842,0.822035,-0.470635,0.239057,0.213571,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.543107,-0.791291,0.280874,0.001721,-0.501277,-0.803659,0.204075,-0.247401,0.784825,-0.530367,0.254253,0.195234,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.546141,0.785111,-0.292028,-0.007109,0.501362,0.803635,-0.204221,0.247185,0.820661,-0.473027,0.239678,0.212874,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.549068,-0.778801,0.303038,0.012730,-0.501403,-0.803624,0.204292,-0.247079,0.786306,-0.528169,0.253706,0.195944,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.551917,0.772306,-0.313999,-0.018320,0.501424,0.803618,-0.204327,0.247027,0.819387,-0.475231,0.240249,0.212229,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.554663,-0.765667,0.324849,0.023995,-0.501434,-0.803616,0.204344,-0.247002,0.787667,-0.526136,0.253199,0.196599,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.557312,0.758878,-0.335598,-0.029691,0.501439,0.803614,-0.204352,0.246989,0.818205,-0.477263,0.240775,0.211632,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.559853,-0.751956,0.346226,0.035431,-0.501441,-0.803614,0.204356,-0.246983,0.788920,-0.524256,0.252729,0.197202,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.562285,0.744905,-0.356728,-0.041196,0.501442,0.803613,-0.204358,0.246980,0.817109,-0.479137,0.241259,0.211080,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.564604,-0.737737,0.367095,0.046988,-0.501443,-0.803613,0.204359,-0.246979,0.790072,-0.522518,0.252295,0.197758,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.566806,0.730459,-0.377322,-0.052800,0.501443,0.803613,-0.204360,0.246978,0.816093,-0.480864,0.241705,0.210569,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.568891,-0.723080,0.387403,0.058629,-0.501443,-0.803613,0.204360,-0.246977,0.791133,-0.520911,0.251892,0.198270,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.570854,0.715607,-0.397335,-0.064470,0.501443,0.803613,-0.204360,0.246977,0.815153,-0.482457,0.242116,0.210097,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.572696,-0.708047,0.407115,0.070321,-0.501443,-0.803613,0.204360,-0.246977,0.792109,-0.519425,0.251520,0.198743,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.574415,0.700407,-0.416742,-0.076179,0.501443,0.803613,-0.204360,0.246977,0.814282,-0.483926,0.242495,0.209660,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.576009,-0.692693,0.426215,0.082041,-0.501443,-0.803613,0.204360,-0.246977,0.793008,-0.518052,0.251175,0.199178,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.577478,0.684910,-0.435534,-0.087905,0.501443,0.803613,-0.204360,0.246977,0.813475,-0.485281,0.242843,0.209256,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.578822,-0.677062,0.444700,0.093771,-0.501443,-0.803613,0.204360,-0.246977,0.793835,-0.516783,0.250856,0.199580,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.580041,0.669154,-0.453716,-0.099636,0.501443,0.803613,-0.204360,0.246977,0.812728,-0.486531,0.243164,0.208882,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.581134,-0.661190,0.462582,0.105499,-0.501443,-0.803613,0.204360,-0.246977,0.794597,-0.515611,0.250561,0.199950,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.582100,0.653171,-0.471302,-0.111360,0.501443,0.803613,-0.204360,0.246977,0.812037,-0.487683,0.243461,0.208537,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.582941,-0.645100,0.479880,0.117219,-0.501443,-0.803613,0.204360,-0.246977,0.795299,-0.514527,0.250288,0.200291,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.583657,0.636979,-0.488318,-0.123075,0.501443,0.803613,-0.204360,0.246977,0.811398,-0.488746,0.243733,0.208218,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584246,-0.628810,0.496621,0.128929,-0.501443,-0.803613,0.204360,-0.246977,0.795946,-0.513526,0.250036,0.200606,5000.000000,
0.803613,-0.501443,0.246977,0.204360,0.584709,0.620591,-0.504793,-0.134781,0.501443,0.803613,-0.204360,0.246977,0.810806,-0.489726,0.243985,0.207923,5000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.585046,-0.612325,0.512838,0.140632,-0.501443,-0.803613,0.204360,-0.246977,0.796542,-0.512601,0.249803,0.200896,5000.000000,
