0.803613,-0.501443,0.246977,0.204360,0.772276,-0.512943,0.255389,0.274329,0.798835,-0.511196,0.252128,0.192284,0.793094,-0.502499,0.231937,0.254366,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.759529,-0.517790,0.270541,0.286035,0.825319,-0.460947,0.232931,0.228298,0.793549,-0.502966,0.233067,0.250967,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.752251,-0.519537,0.278695,0.294157,0.793688,-0.516016,0.249467,0.203844,0.794005,-0.503332,0.234104,0.247807,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.748085,-0.520104,0.282615,0.299982,0.829763,-0.458142,0.237005,0.213139,0.794457,-0.503613,0.235056,0.244868,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.745543,-0.520323,0.284151,0.304446,0.794901,-0.515465,0.250920,0.198663,0.794903,-0.503822,0.235932,0.242134,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.743828,-0.520489,0.284372,0.308129,0.828265,-0.459178,0.235687,0.218139,0.795340,-0.503972,0.236737,0.239589,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.742530,-0.520689,0.283871,0.311367,0.794352,-0.515886,0.250506,0.200281,0.795765,-0.504071,0.237480,0.237221,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.741442,-0.520934,0.282971,0.314354,0.828689,-0.458943,0.236126,0.216543,0.796178,-0.504130,0.238164,0.235015,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.740457,-0.521216,0.281852,0.317202,0.794458,-0.515857,0.250661,0.199743,0.796577,-0.504155,0.238795,0.232961,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.739521,-0.521523,0.280610,0.319970,0.828508,-0.459106,0.236014,0.217010,0.796961,-0.504151,0.239378,0.231048,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.738606,-0.521846,0.279297,0.322693,0.794369,-0.515953,0.250636,0.199881,0.797330,-0.504125,0.239916,0.229265,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.737699,-0.522177,0.277943,0.325391,0.828514,-0.459145,0.236071,0.216842,0.797684,-0.504082,0.240414,0.227604,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.736791,-0.522512,0.276564,0.328075,0.794340,-0.516010,0.250665,0.199812,0.798022,-0.504023,0.240875,0.226056,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.735878,-0.522848,0.275167,0.330751,0.828463,-0.459222,0.236077,0.216868,0.798344,-0.503954,0.241301,0.224612,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.734959,-0.523185,0.273758,0.333421,0.794293,-0.516078,0.250678,0.199806,0.798651,-0.503876,0.241696,0.223266,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.734031,-0.523521,0.272338,0.336089,0.828429,-0.459287,0.236098,0.216835,0.798943,-0.503792,0.242062,0.222011,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.733095,-0.523856,0.270909,0.338754,0.794253,-0.516142,0.250695,0.199781,0.799221,-0.503704,0.242402,0.220841,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.732151,-0.524189,0.269471,0.341419,0.828391,-0.459356,0.236115,0.216820,0.799483,-0.503613,0.242717,0.219749,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.731197,-0.524520,0.268025,0.344083,0.794210,-0.516207,0.250711,0.199762,0.799732,-0.503520,0.243009,0.218730,7.000000,
0.803613,-0.501443,0.246977,0.204360,0.730233,-0.524849,0.266571,0.346746,0.828354,-0.459422,0.236133,0.216799,0.799968,-0.503427,0.243280,0.217779,7.000000,
