0.803613,-0.501443,0.246977,0.204360,0.794437,-0.480350,0.287997,0.234928,0.795984,-0.481734,0.284019,0.231679,0.795802,-0.479074,0.286900,0.234255,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.793124,-0.481741,0.288881,0.235431,0.796262,-0.484436,0.280851,0.228934,0.795815,-0.479243,0.286717,0.234092,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.791851,-0.483078,0.289735,0.235928,0.796631,-0.486999,0.277577,0.226189,0.795827,-0.479410,0.286535,0.233930,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.790617,-0.484362,0.290560,0.236418,0.797095,-0.489413,0.274198,0.223449,0.795840,-0.479575,0.286354,0.233769,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.789422,-0.485594,0.291356,0.236902,0.797659,-0.491667,0.270716,0.220718,0.795853,-0.479740,0.286173,0.233608,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.788265,-0.486778,0.292124,0.237380,0.798327,-0.493749,0.267134,0.218004,0.795866,-0.479903,0.285994,0.233449,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.787146,-0.487913,0.292864,0.237851,0.799103,-0.495648,0.263454,0.215313,0.795879,-0.480064,0.285815,0.233291,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.786063,-0.489002,0.293577,0.238317,0.799989,-0.497354,0.259683,0.212652,0.795893,-0.480224,0.285637,0.233133,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.785016,-0.490046,0.294263,0.238776,0.800987,-0.498858,0.255828,0.210030,0.795906,-0.480383,0.285459,0.232977,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.784004,-0.491047,0.294924,0.239229,0.802097,-0.500151,0.251897,0.207453,0.795920,-0.480541,0.285282,0.232821,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.783026,-0.492007,0.295560,0.239677,0.803318,-0.501228,0.247900,0.204929,0.795934,-0.480697,0.285106,0.232666,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.782081,-0.492926,0.296171,0.240118,0.804648,-0.502083,0.243846,0.202466,0.795948,-0.480852,0.284931,0.232512,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.781168,-0.493806,0.296759,0.240554,0.803193,-0.501439,0.247939,0.204857,0.795963,-0.481006,0.284756,0.232359,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.780287,-0.494650,0.297323,0.240983,0.805413,-0.500555,0.243889,0.203158,0.795977,-0.481158,0.284583,0.232207,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.779436,-0.495457,0.297866,0.241408,0.802710,-0.502943,0.247280,0.203858,0.795992,-0.481309,0.284409,0.232056,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.778615,-0.496230,0.298386,0.241826,0.805183,-0.498899,0.246358,0.205155,0.796007,-0.481459,0.284237,0.231906,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.777823,-0.496971,0.298885,0.242239,0.802685,-0.502924,0.247359,0.203908,0.796021,-0.481608,0.284065,0.231756,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.777058,-0.497679,0.299364,0.242647,0.805191,-0.498906,0.246329,0.205137,0.796037,-0.481755,0.283894,0.231608,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.776320,-0.498357,0.299823,0.243050,0.802686,-0.502926,0.247353,0.203904,0.796052,-0.481901,0.283724,0.231460,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.775608,-0.499007,0.300262,0.243447,0.805191,-0.498906,0.246331,0.205138,0.796067,-0.482046,0.283554,0.231313,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.774922,-0.499628,0.300683,0.243839,0.802686,-0.502925,0.247354,0.203904,0.796083,-0.482190,0.283386,0.231167,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.774259,-0.500223,0.301086,0.244227,0.805191,-0.498906,0.246331,0.205138,0.796098,-0.482332,0.283217,0.231022,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.773620,-0.500792,0.301472,0.244609,0.802686,-0.502925,0.247354,0.203904,0.796114,-0.482474,0.283050,0.230877,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.773004,-0.501337,0.301840,0.244987,0.805191,-0.498906,0.246331,0.205138,0.796130,-0.482614,0.282883,0.230734,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.772409,-0.501858,0.302193,0.245360,0.802686,-0.502925,0.247354,0.203904,0.796146,-0.482753,0.282717,0.230591,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.771836,-0.502357,0.302530,0.245729,0.805191,-0.498906,0.246331,0.205138,0.796162,-0.482891,0.282552,0.230449,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.771283,-0.502834,0.302851,0.246093,0.802686,-0.502925,0.247354,0.203904,0.796178,-0.483028,0.282387,0.230308,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.770749,-0.503291,0.303158,0.246453,0.805191,-0.498906,0.246331,0.205138,0.796195,-0.483163,0.282223,0.230168,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.770234,-0.503729,0.303450,0.246809,0.802686,-0.502925,0.247354,0.203904,0.796211,-0.483298,0.282060,0.230029,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.769737,-0.504148,0.303729,0.247160,0.805191,-0.498906,0.246331,0.205138,0.796228,-0.483431,0.281897,0.229890,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.769258,-0.504549,0.303994,0.247508,0.802686,-0.502925,0.247354,0.203904,0.796245,-0.483564,0.281735,0.229752,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.768795,-0.504933,0.304247,0.247852,0.805191,-0.498906,0.246331,0.205138,0.796261,-0.483695,0.281574,0.229615,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.768349,-0.505300,0.304488,0.248192,0.802686,-0.502926,0.247354,0.203904,0.796278,-0.483825,0.281414,0.229479,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.767918,-0.505652,0.304716,0.248528,0.805191,-0.498906,0.246331,0.205138,0.796295,-0.483954,0.281254,0.229343,0.500000,
0.803613,-0.501443,0.246977,0.204360,0.767502,-0.505989,0.304933,0.248860,0.802686,-0.502926,0.247354,0.203904,0.796313,-0.484082,0.281095,0.229209,0.500000,
